timestamp,metric,container,pod,value
1616575203,cpu,teastore-webui,teastore-webui-847bf74b66-5thw8,39.44994493491485
1616575213,cpu,teastore-webui,teastore-webui-847bf74b66-5thw8,39.44994493491485
1616575223,cpu,teastore-webui,teastore-webui-847bf74b66-5thw8,39.44994493491485
1616575233,cpu,teastore-webui,teastore-webui-847bf74b66-5thw8,98.94678332803058
1616575243,cpu,teastore-webui,teastore-webui-847bf74b66-5thw8,98.94678332803058
1616575253,cpu,teastore-webui,teastore-webui-847bf74b66-5thw8,98.94678332803058
1616575203,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,5.41472596717883
1616575213,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,7.308966434887061
1616575223,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,5.134061656079168
1616575233,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,44.698702385174315
1616575243,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,44.698702385174315
1616575253,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,44.698702385174315
1616575203,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,10.67259231794355
1616575213,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,19.589261831275696
1616575223,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,19.589261831275696
1616575233,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,19.589261831275696
1616575243,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,77.71960771914294
1616575253,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,77.71960771914294
1616575263,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,77.71960771914294
1616575203,memory,,teastore-webui-847bf74b66-5thw8,43.43
1616575213,memory,,teastore-webui-847bf74b66-5thw8,43.43
1616575223,memory,,teastore-webui-847bf74b66-5thw8,43.43
1616575233,memory,,teastore-webui-847bf74b66-5thw8,61.91
1616575243,memory,,teastore-webui-847bf74b66-5thw8,61.91
1616575253,memory,,teastore-webui-847bf74b66-5thw8,61.91
1616575263,memory,,teastore-webui-847bf74b66-5thw8,61.91
1616575203,memory,,teastore-webui-847bf74b66-b67x4,91.39
1616575213,memory,,teastore-webui-847bf74b66-b67x4,91.36
1616575223,memory,,teastore-webui-847bf74b66-b67x4,91.11
1616575233,memory,,teastore-webui-847bf74b66-b67x4,91.37
1616575243,memory,,teastore-webui-847bf74b66-b67x4,91.37
1616575253,memory,,teastore-webui-847bf74b66-b67x4,91.37
1616575263,memory,,teastore-webui-847bf74b66-b67x4,91.37
1616575203,memory,,teastore-webui-847bf74b66-xtfbc,77.91
1616575213,memory,,teastore-webui-847bf74b66-xtfbc,77.91
1616575223,memory,,teastore-webui-847bf74b66-xtfbc,77.91
1616575233,memory,,teastore-webui-847bf74b66-xtfbc,79.88
1616575243,memory,,teastore-webui-847bf74b66-xtfbc,79.88
1616575253,memory,,teastore-webui-847bf74b66-xtfbc,79.88
1616575263,memory,,teastore-webui-847bf74b66-xtfbc,79.88
1616575203,rps,,,0.2
1616575213,rps,,,11.9999100089991
1616575223,rps,,,12.997541033591565
1616575233,rps,,,15.301800720288114
1616575243,rps,,,13.6
1616575253,rps,,,15.499160167949618
1616575263,rps,,,16.102970981371847
1616575203,response_time,,,3312.53776683087
1616575213,response_time,,,3058.259259259259
1616575223,response_time,,,2896.0246069719756
1616575233,response_time,,,2660.1581569115815
1616575243,response_time,,,2523.4692351926396
1616575253,response_time,,,2418.927551560021
1616575263,response_time,,,2314.224003887269
1616575203,median_latency,,,30
1616575213,median_latency,,,58.749999999999986
1616575223,median_latency,,,207.17444996347203
1616575233,median_latency,,,98.73712113634089
1616575243,median_latency,,,59.166666666666664
1616575253,median_latency,,,119.99663213596493
1616575263,median_latency,,,144.71141459172506
1616575203,latency95,,,95
1616575213,latency95,,,395.83333333333326
1616575223,latency95,,,12391.027044737646
1616575233,latency95,,,740.5699779911961
1616575243,latency95,,,7645.833333333334
1616575253,latency95,,,8818.020435462176
1616575263,latency95,,,8326.663329947356
