timestamp,metric,container,pod,value
1616589603,cpu,teastore-webui,teastore-webui-5889dbb9f8-98p44,3.914627715831186
1616589613,cpu,teastore-webui,teastore-webui-5889dbb9f8-98p44,3.914627715831186
1616589623,cpu,teastore-webui,teastore-webui-5889dbb9f8-98p44,3.914627715831186
1616589633,cpu,teastore-webui,teastore-webui-5889dbb9f8-98p44,22.774756398131426
1616589643,cpu,teastore-webui,teastore-webui-5889dbb9f8-98p44,22.774756398131426
1616589653,cpu,teastore-webui,teastore-webui-5889dbb9f8-98p44,22.774756398131426
1616589613,cpu,teastore-webui,teastore-webui-5889dbb9f8-99lxl,23.6989866730941
1616589623,cpu,teastore-webui,teastore-webui-5889dbb9f8-99lxl,23.6989866730941
1616589633,cpu,teastore-webui,teastore-webui-5889dbb9f8-99lxl,99.56833946563584
1616589643,cpu,teastore-webui,teastore-webui-5889dbb9f8-99lxl,99.56833946563584
1616589653,cpu,teastore-webui,teastore-webui-5889dbb9f8-99lxl,99.56833946563583
1616589663,cpu,teastore-webui,teastore-webui-5889dbb9f8-99lxl,99.56833946563583
1616589603,cpu,teastore-webui,teastore-webui-5889dbb9f8-99prg,5.283943636228594
1616589613,cpu,teastore-webui,teastore-webui-5889dbb9f8-99prg,5.283943636228594
1616589643,cpu,teastore-webui,teastore-webui-5889dbb9f8-99prg,29.18450292397662
1616589653,cpu,teastore-webui,teastore-webui-5889dbb9f8-99prg,29.18450292397662
1616589603,cpu,teastore-webui,teastore-webui-5889dbb9f8-b2jrz,9.621904248598973
1616589613,cpu,teastore-webui,teastore-webui-5889dbb9f8-b2jrz,9.625150310578055
1616589623,cpu,teastore-webui,teastore-webui-5889dbb9f8-b2jrz,9.625150310578055
1616589633,cpu,teastore-webui,teastore-webui-5889dbb9f8-b2jrz,9.625150310578055
1616589643,cpu,teastore-webui,teastore-webui-5889dbb9f8-b2jrz,49.65406433300471
1616589653,cpu,teastore-webui,teastore-webui-5889dbb9f8-b2jrz,49.65406433300471
1616589603,cpu,teastore-webui,teastore-webui-5889dbb9f8-mfv56,2.5222628705012227
1616589613,cpu,teastore-webui,teastore-webui-5889dbb9f8-mfv56,2.2047407407407498
1616589623,cpu,teastore-webui,teastore-webui-5889dbb9f8-mfv56,2.649627780394631
1616589633,cpu,teastore-webui,teastore-webui-5889dbb9f8-mfv56,24.067229061535343
1616589643,cpu,teastore-webui,teastore-webui-5889dbb9f8-mfv56,32.84084295569535
1616589603,memory,,teastore-webui-5889dbb9f8-98p44,60.03
1616589613,memory,,teastore-webui-5889dbb9f8-98p44,60.03
1616589623,memory,,teastore-webui-5889dbb9f8-98p44,60.03
1616589633,memory,,teastore-webui-5889dbb9f8-98p44,60.18
1616589643,memory,,teastore-webui-5889dbb9f8-98p44,60.18
1616589653,memory,,teastore-webui-5889dbb9f8-98p44,60.18
1616589663,memory,,teastore-webui-5889dbb9f8-98p44,60.18
1616589603,memory,,teastore-webui-5889dbb9f8-99lxl,29.98
1616589613,memory,,teastore-webui-5889dbb9f8-99lxl,30.13
1616589623,memory,,teastore-webui-5889dbb9f8-99lxl,30.13
1616589633,memory,,teastore-webui-5889dbb9f8-99lxl,48.51
1616589643,memory,,teastore-webui-5889dbb9f8-99lxl,48.51
1616589653,memory,,teastore-webui-5889dbb9f8-99lxl,48.51
1616589663,memory,,teastore-webui-5889dbb9f8-99lxl,48.51
1616589603,memory,,teastore-webui-5889dbb9f8-99prg,60.91
1616589613,memory,,teastore-webui-5889dbb9f8-99prg,60.91
1616589623,memory,,teastore-webui-5889dbb9f8-99prg,61.13
1616589633,memory,,teastore-webui-5889dbb9f8-99prg,61.13
1616589643,memory,,teastore-webui-5889dbb9f8-99prg,61.13
1616589653,memory,,teastore-webui-5889dbb9f8-99prg,61.13
1616589663,memory,,teastore-webui-5889dbb9f8-99prg,61.13
1616589603,memory,,teastore-webui-5889dbb9f8-b2jrz,56.27
1616589613,memory,,teastore-webui-5889dbb9f8-b2jrz,56.27
1616589623,memory,,teastore-webui-5889dbb9f8-b2jrz,56.27
1616589633,memory,,teastore-webui-5889dbb9f8-b2jrz,56.96
1616589643,memory,,teastore-webui-5889dbb9f8-b2jrz,56.96
1616589653,memory,,teastore-webui-5889dbb9f8-b2jrz,56.96
1616589663,memory,,teastore-webui-5889dbb9f8-b2jrz,56.96
1616589603,memory,,teastore-webui-5889dbb9f8-mfv56,65.86
1616589613,memory,,teastore-webui-5889dbb9f8-mfv56,65.86
1616589623,memory,,teastore-webui-5889dbb9f8-mfv56,65.86
1616589633,memory,,teastore-webui-5889dbb9f8-mfv56,66.01
1616589643,memory,,teastore-webui-5889dbb9f8-mfv56,66.01
1616589653,memory,,teastore-webui-5889dbb9f8-mfv56,66.01
1616589663,memory,,teastore-webui-5889dbb9f8-mfv56,66.01
1616589603,rps,,,0.9
1616589613,rps,,,10.798670930348756
1616589623,rps,,,16.097193639943566
1616589633,rps,,,11.8007007007007
1616589643,rps,,,12.7
1616589653,rps,,,12.799999999999999
1616589663,rps,,,14.3
1616589603,response_time,,,663.7325581395348
1616589613,response_time,,,644.0186556114895
1616589623,response_time,,,621.0871040723982
1616589633,response_time,,,639.1431308155446
1616589643,response_time,,,632.9225891677675
1616589653,response_time,,,624.4745719396882
1616589663,response_time,,,606.5633004926109
1616589603,median_latency,,,19.999999999999993
1616589613,median_latency,,,27.307423265252787
1616589623,median_latency,,,66.43332822602684
1616589633,median_latency,,,27.143776363766356
1616589643,median_latency,,,49
1616589653,median_latency,,,32.222222222222214
1616589663,median_latency,,,31.66666666666665
1616589603,latency95,,,79.99999999999996
1616589613,latency95,,,225.84440891376025
1616589623,latency95,,,405.13532299782685
1616589633,latency95,,,460.19999999999885
1616589643,latency95,,,4450.000000000001
1616589653,latency95,,,3299.9999999999945
