timestamp,metric,container,pod,value
1616587900,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,17.19230619128595
1616587910,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,17.19230619128595
1616587920,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,29.4844936272961
1616587930,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,37.15641706253305
1616587940,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,40.1271028539048
1616587950,cpu,teastore-webui,teastore-webui-544d97d689-8fqhx,31.34069116691353
1616587890,cpu,teastore-webui,teastore-webui-544d97d689-b55mj,24.47248786758419
1616587900,cpu,teastore-webui,teastore-webui-544d97d689-b55mj,24.947943790039268
1616587910,cpu,teastore-webui,teastore-webui-544d97d689-b55mj,24.947943790039268
1616587920,cpu,teastore-webui,teastore-webui-544d97d689-b55mj,99.91225177348994
1616587930,cpu,teastore-webui,teastore-webui-544d97d689-b55mj,99.91225177348994
1616587940,cpu,teastore-webui,teastore-webui-544d97d689-b55mj,99.91225177348994
1616587890,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,4.81008260168564
1616587900,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,5.377856773080226
1616587910,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,5.377856773080226
1616587930,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,9.602957624821135
1616587940,cpu,teastore-webui,teastore-webui-544d97d689-dtpkz,9.602957624821135
1616587890,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,5.018358092334535
1616587900,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,2.438893333333293
1616587910,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,2.923263926672217
1616587920,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,2.1919177190036025
1616587930,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,17.04333012216806
1616587940,cpu,teastore-webui,teastore-webui-544d97d689-zq22v,17.04333012216806
1616587890,memory,,teastore-webui-544d97d689-8fqhx,68.82
1616587900,memory,,teastore-webui-544d97d689-8fqhx,68.54
1616587910,memory,,teastore-webui-544d97d689-8fqhx,68.54
1616587920,memory,,teastore-webui-544d97d689-8fqhx,68.54
1616587930,memory,,teastore-webui-544d97d689-8fqhx,68.82
1616587940,memory,,teastore-webui-544d97d689-8fqhx,68.82
1616587950,memory,,teastore-webui-544d97d689-8fqhx,68.82
1616587890,memory,,teastore-webui-544d97d689-b55mj,39.04
1616587900,memory,,teastore-webui-544d97d689-b55mj,39.04
1616587910,memory,,teastore-webui-544d97d689-b55mj,39.04
1616587920,memory,,teastore-webui-544d97d689-b55mj,55.56
1616587930,memory,,teastore-webui-544d97d689-b55mj,58.77
1616587940,memory,,teastore-webui-544d97d689-b55mj,58.77
1616587950,memory,,teastore-webui-544d97d689-b55mj,58.77
1616587890,memory,,teastore-webui-544d97d689-dtpkz,74.93
1616587900,memory,,teastore-webui-544d97d689-dtpkz,74.89
1616587910,memory,,teastore-webui-544d97d689-dtpkz,74.89
1616587920,memory,,teastore-webui-544d97d689-dtpkz,74.89
1616587930,memory,,teastore-webui-544d97d689-dtpkz,74.94
1616587940,memory,,teastore-webui-544d97d689-dtpkz,74.94
1616587950,memory,,teastore-webui-544d97d689-dtpkz,74.94
1616587890,memory,,teastore-webui-544d97d689-zq22v,70.65
1616587900,memory,,teastore-webui-544d97d689-zq22v,70.88
1616587910,memory,,teastore-webui-544d97d689-zq22v,70.88
1616587920,memory,,teastore-webui-544d97d689-zq22v,70.88
1616587930,memory,,teastore-webui-544d97d689-zq22v,71.3
1616587940,memory,,teastore-webui-544d97d689-zq22v,71.3
1616587950,memory,,teastore-webui-544d97d689-zq22v,71.3
1616587890,rps,,,1.1998800119988002
1616587900,rps,,,5.1003600360036
1616587910,rps,,,6.6
1616587920,rps,,,12.899650034996501
1616587930,rps,,,11.800150015001499
1616587940,rps,,,12.4
1616587950,rps,,,10.999610038996101
1616587890,response_time,,,686.0930894308943
1616587900,response_time,,,673.2405416168857
1616587910,response_time,,,681.2859914629414
1616587920,response_time,,,662.9918548685672
1616587930,response_time,,,659.7476072314782
1616587940,response_time,,,637.8919010504914
1616587950,response_time,,,623.133840052875
1616587890,median_latency,,,30
1616587900,median_latency,,,21.87485937148429
1616587910,median_latency,,,34.99999999999999
1616587920,median_latency,,,42.50047913871691
1616587930,median_latency,,,94.04588986622603
1616587940,median_latency,,,27.500000000000043
1616587950,median_latency,,,17.39122590405968
1616587890,latency95,,,140
1616587900,latency95,,,248.32733273327312
1616587910,latency95,,,248.74999999999991
1616587920,latency95,,,1400.0874912508734
1616587930,latency95,,,5749.946423213756
1616587940,latency95,,,383.3333333333337
1616587950,latency95,,,181.25243725627428
