timestamp,metric,container,pod,value
1616574419,cpu,teastore-webui,teastore-webui-58fd67c7fb-4zcsp,37.473941831429855
1616574429,cpu,teastore-webui,teastore-webui-58fd67c7fb-4zcsp,37.473941831429855
1616574439,cpu,teastore-webui,teastore-webui-58fd67c7fb-4zcsp,37.473941831429855
1616574459,cpu,teastore-webui,teastore-webui-58fd67c7fb-4zcsp,99.7211220566361
1616574469,cpu,teastore-webui,teastore-webui-58fd67c7fb-4zcsp,99.7211220566361
1616574429,cpu,teastore-webui,teastore-webui-58fd67c7fb-t5hjq,22.619351178622686
1616574439,cpu,teastore-webui,teastore-webui-58fd67c7fb-t5hjq,22.619351178622686
1616574459,cpu,teastore-webui,teastore-webui-58fd67c7fb-t5hjq,34.37435836290509
1616574469,cpu,teastore-webui,teastore-webui-58fd67c7fb-t5hjq,46.57193667846825
1616574479,cpu,teastore-webui,teastore-webui-58fd67c7fb-t5hjq,34.82067275607375
1616574419,cpu,teastore-webui,teastore-webui-58fd67c7fb-wczvb,13.575161679272169
1616574429,cpu,teastore-webui,teastore-webui-58fd67c7fb-wczvb,10.400062399019408
1616574439,cpu,teastore-webui,teastore-webui-58fd67c7fb-wczvb,10.400062399019408
1616574449,cpu,teastore-webui,teastore-webui-58fd67c7fb-wczvb,72.28134198708493
1616574459,cpu,teastore-webui,teastore-webui-58fd67c7fb-wczvb,72.28134198708493
1616574469,cpu,teastore-webui,teastore-webui-58fd67c7fb-wczvb,72.28134198708493
1616574419,memory,,teastore-webui-58fd67c7fb-4zcsp,49.53
1616574429,memory,,teastore-webui-58fd67c7fb-4zcsp,52.96
1616574439,memory,,teastore-webui-58fd67c7fb-4zcsp,52.96
1616574449,memory,,teastore-webui-58fd67c7fb-4zcsp,69.8
1616574459,memory,,teastore-webui-58fd67c7fb-4zcsp,71.59
1616574469,memory,,teastore-webui-58fd67c7fb-4zcsp,71.59
1616574479,memory,,teastore-webui-58fd67c7fb-4zcsp,71.59
1616574419,memory,,teastore-webui-58fd67c7fb-t5hjq,96.05
1616574429,memory,,teastore-webui-58fd67c7fb-t5hjq,95.82
1616574439,memory,,teastore-webui-58fd67c7fb-t5hjq,95.82
1616574449,memory,,teastore-webui-58fd67c7fb-t5hjq,95.82
1616574459,memory,,teastore-webui-58fd67c7fb-t5hjq,96.3
1616574469,memory,,teastore-webui-58fd67c7fb-t5hjq,96.3
1616574479,memory,,teastore-webui-58fd67c7fb-t5hjq,96.3
1616574419,memory,,teastore-webui-58fd67c7fb-wczvb,85.15
1616574429,memory,,teastore-webui-58fd67c7fb-wczvb,85.15
1616574439,memory,,teastore-webui-58fd67c7fb-wczvb,85.15
1616574449,memory,,teastore-webui-58fd67c7fb-wczvb,84.83
1616574459,memory,,teastore-webui-58fd67c7fb-wczvb,87.53
1616574469,memory,,teastore-webui-58fd67c7fb-wczvb,87.53
1616574479,memory,,teastore-webui-58fd67c7fb-wczvb,87.53
1616574419,rps,,,0.1
1616574429,rps,,,8.999460053994602
1616574439,rps,,,16.1991100889911
1616574449,rps,,,12.200570057005699
1616574459,rps,,,14.8
1616574469,rps,,,12.897441215302816
1616574479,rps,,,14.904672947030518
1616574419,response_time,,,3786.732206405694
1616574429,response_time,,,3513.3121911037892
1616574439,response_time,,,3130.4627192982457
1616574449,response_time,,,2887.551747311828
1616574459,response_time,,,2803.427261613692
1616574469,response_time,,,2680.6354344122656
1616574479,response_time,,,2555.0740354535974
1616574419,median_latency,,,25
1616574429,median_latency,,,65.38440829198878
1616574439,median_latency,,,74.24086783934064
1616574449,median_latency,,,59.61426769133725
1616574459,median_latency,,,78
1616574469,median_latency,,,56.25302321584721
1616574479,median_latency,,,127.90793140580229
1616574419,latency95,,,29.5
1616574429,latency95,,,370.00159993600283
1616574439,latency95,,,375.7127755317782
1616574449,latency95,,,499.99383292219477
1616574459,latency95,,,772.7272727272726
1616574469,latency95,,,11073.24199049782
1616574479,latency95,,,8624.149464631244
