timestamp,metric,container,pod,value
1616575515,cpu,teastore-webui,teastore-webui-847bf74b66-5thw8,7.804159648305413
1616575525,cpu,teastore-webui,teastore-webui-847bf74b66-5thw8,7.804159648305413
1616575535,cpu,teastore-webui,teastore-webui-847bf74b66-5thw8,18.371492460428936
1616575545,cpu,teastore-webui,teastore-webui-847bf74b66-5thw8,28.524733996763167
1616575555,cpu,teastore-webui,teastore-webui-847bf74b66-5thw8,28.524733996763167
1616575565,cpu,teastore-webui,teastore-webui-847bf74b66-5thw8,34.920197792429065
1616575575,cpu,teastore-webui,teastore-webui-847bf74b66-5thw8,42.362821077940296
1616575515,cpu,teastore-webui,teastore-webui-847bf74b66-7hskn,47.46178999181856
1616575525,cpu,teastore-webui,teastore-webui-847bf74b66-7hskn,56.57732262718776
1616575535,cpu,teastore-webui,teastore-webui-847bf74b66-7hskn,66.44011464228704
1616575545,cpu,teastore-webui,teastore-webui-847bf74b66-7hskn,66.44011464228704
1616575555,cpu,teastore-webui,teastore-webui-847bf74b66-7hskn,85.17913669064747
1616575565,cpu,teastore-webui,teastore-webui-847bf74b66-7hskn,99.66654325558434
1616575575,cpu,teastore-webui,teastore-webui-847bf74b66-7hskn,99.66654325558434
1616575515,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,6.893762271560099
1616575525,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,6.893762271560099
1616575535,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,23.148777589966056
1616575545,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,23.148777589966056
1616575555,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,23.148777589966056
1616575565,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,16.46838279142405
1616575575,cpu,teastore-webui,teastore-webui-847bf74b66-b67x4,16.468382791424048
1616575515,cpu,teastore-webui,teastore-webui-847bf74b66-ggdfg,9.811967611741952
1616575525,cpu,teastore-webui,teastore-webui-847bf74b66-ggdfg,9.811967611741952
1616575545,cpu,teastore-webui,teastore-webui-847bf74b66-ggdfg,37.05957652251878
1616575555,cpu,teastore-webui,teastore-webui-847bf74b66-ggdfg,39.561931170705776
1616575565,cpu,teastore-webui,teastore-webui-847bf74b66-ggdfg,27.814372470053762
1616575575,cpu,teastore-webui,teastore-webui-847bf74b66-ggdfg,21.671444444444493
1616575515,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,4.2056042737095085
1616575525,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,3.304197322039947
1616575535,cpu,teastore-webui,teastore-webui-847bf74b66-xtfbc,22.393590442553375
