timestamp,metric,container,pod,value
1616585252,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,7.534066195101372
1616585262,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,7.534066195101372
1616585272,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,7.534066195101372
1616585282,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,59.26093888144198
1616585292,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,59.26093888144198
1616585302,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,59.26093888144198
1616585252,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,27.720374489289394
1616585262,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,26.912274084426517
1616585272,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,53.535656355256165
1616585282,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,87.16120070606168
1616585292,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,87.16120070606168
1616585302,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,60.66346934807974
1616585252,memory,,teastore-webui-d565686c6-d9ph8,68.83
1616585262,memory,,teastore-webui-d565686c6-d9ph8,66.67
1616585272,memory,,teastore-webui-d565686c6-d9ph8,66.67
1616585282,memory,,teastore-webui-d565686c6-d9ph8,66.67
1616585292,memory,,teastore-webui-d565686c6-d9ph8,67.48
1616585302,memory,,teastore-webui-d565686c6-d9ph8,67.48
1616585312,memory,,teastore-webui-d565686c6-d9ph8,67.48
1616585252,memory,,teastore-webui-d565686c6-sbzxr,30.99
1616585262,memory,,teastore-webui-d565686c6-sbzxr,30.99
1616585272,memory,,teastore-webui-d565686c6-sbzxr,46.51
1616585282,memory,,teastore-webui-d565686c6-sbzxr,52.5
1616585292,memory,,teastore-webui-d565686c6-sbzxr,52.5
1616585302,memory,,teastore-webui-d565686c6-sbzxr,52.5
1616585312,memory,,teastore-webui-d565686c6-sbzxr,52.5
1616585252,rps,,,0
1616585262,rps,,,1.4
1616585272,rps,,,15.5996900309969
1616585282,rps,,,12.3
1616585292,rps,,,13.4996700329967
1616585302,rps,,,15.184424083946087
1616585312,rps,,,15.52004605987784
1616585252,response_time,,,2843.3253856942497
1616585262,response_time,,,2789.7317744154057
1616585272,response_time,,,2445.626848691695
1616585282,response_time,,,2269.467741935484
1616585292,response_time,,,2197.1047027506656
1616585302,response_time,,,2080.795348837209
1616585312,response_time,,,1894.8657949070887
1616585252,median_latency,,,NaN
1616585262,median_latency,,,35
1616585272,median_latency,,,80.71428571428572
1616585282,median_latency,,,167.1875
1616585292,median_latency,,,219.57082179453178
1616585302,median_latency,,,252.61613379679497
1616585312,median_latency,,,136.45968749999997
1616585252,latency95,,,NaN
1616585262,latency95,,,229.99999999999983
1616585272,latency95,,,448.12499999999994
1616585282,latency95,,,6468.7499999999945
1616585292,latency95,,,8223.727627237276
1616585302,latency95,,,7735.111011101104
1616585312,latency95,,,1790.0043333333329
