timestamp,metric,container,pod,value
1616585406,cpu,teastore-webui,teastore-webui-d565686c6-9hw5p,21.19093289607598
1616585416,cpu,teastore-webui,teastore-webui-d565686c6-9hw5p,31.096446927901162
1616585426,cpu,teastore-webui,teastore-webui-d565686c6-9hw5p,21.52211005585813
1616585446,cpu,teastore-webui,teastore-webui-d565686c6-9hw5p,83.95776887123723
1616585456,cpu,teastore-webui,teastore-webui-d565686c6-9hw5p,83.95776887123723
1616585406,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,8.728243774574064
1616585416,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,8.403713276266826
1616585436,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,37.83125681174161
1616585446,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,37.83125681174161
1616585456,cpu,teastore-webui,teastore-webui-d565686c6-d9ph8,37.83125681174161
1616585406,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,6.334837259570188
1616585416,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,6.334837259570186
1616585426,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,6.334837259570186
1616585446,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,33.40795423366078
1616585456,cpu,teastore-webui,teastore-webui-d565686c6-sbzxr,33.40795423366078
1616585406,memory,,teastore-webui-d565686c6-9hw5p,33.96
1616585416,memory,,teastore-webui-d565686c6-9hw5p,33.96
1616585426,memory,,teastore-webui-d565686c6-9hw5p,33.96
1616585436,memory,,teastore-webui-d565686c6-9hw5p,49
1616585446,memory,,teastore-webui-d565686c6-9hw5p,51.06
1616585456,memory,,teastore-webui-d565686c6-9hw5p,51.06
1616585466,memory,,teastore-webui-d565686c6-9hw5p,51.06
1616585406,memory,,teastore-webui-d565686c6-d9ph8,67.23
1616585416,memory,,teastore-webui-d565686c6-d9ph8,67.23
1616585426,memory,,teastore-webui-d565686c6-d9ph8,67.5
1616585436,memory,,teastore-webui-d565686c6-d9ph8,67.5
1616585446,memory,,teastore-webui-d565686c6-d9ph8,67.5
1616585456,memory,,teastore-webui-d565686c6-d9ph8,67.5
1616585466,memory,,teastore-webui-d565686c6-d9ph8,67.5
1616585406,memory,,teastore-webui-d565686c6-sbzxr,59.27
1616585416,memory,,teastore-webui-d565686c6-sbzxr,59.27
1616585426,memory,,teastore-webui-d565686c6-sbzxr,58.64
1616585436,memory,,teastore-webui-d565686c6-sbzxr,58.64
1616585446,memory,,teastore-webui-d565686c6-sbzxr,58.64
1616585456,memory,,teastore-webui-d565686c6-sbzxr,58.64
1616585466,memory,,teastore-webui-d565686c6-sbzxr,58.64
1616585406,rps,,,0
1616585416,rps,,,6.5
1616585426,rps,,,11.2000201120002
1616585436,rps,,,14.499590040995901
1616585446,rps,,,11.793289394847214
1616585456,rps,,,16.30963252227896
1616585466,rps,,,14.1007900790079
1616585406,response_time,,,1804.6086387434555
1616585416,response_time,,,1736.5031446540881
1616585426,response_time,,,1629.6497939964686
1616585436,response_time,,,1584.558076715289
1616585446,response_time,,,1542.1659856996935
1616585456,response_time,,,1474.8650047036688
1616585466,response_time,,,1393.2948154657292
1616585406,median_latency,,,NaN
1616585416,median_latency,,,31.25
1616585426,median_latency,,,33.126437499999994
1616585436,median_latency,,,17.857142857142858
1616585446,median_latency,,,102.64385381396136
1616585456,median_latency,,,123.23314215936506
1616585466,median_latency,,,38.3302221703695
1616585406,latency95,,,NaN
1616585416,latency95,,,198.3333333333332
1616585426,latency95,,,294.37656249999986
1616585436,latency95,,,159.37500000000003
1616585446,latency95,,,7326.64270021969
1616585456,latency95,,,5330.657632700296
1616585466,latency95,,,1249.934160082673
