timestamp,metric,container,pod,value
1616584022,median_latency,,,55.35783141500709
1616584032,median_latency,,,44.9998000159987
1616584042,median_latency,,,28.572265359915992
1616584052,median_latency,,,48.88888888888889
1616584062,median_latency,,,97.32119211237824
1616584002,latency95,,,NaN
1616584012,latency95,,,484.9852469251723
1616584022,latency95,,,415.0305023504685
1616584032,latency95,,,646.4346422500603
1616584042,latency95,,,4825.099999999997
1616584052,latency95,,,14769.23076923076
1616584062,latency95,,,975.0003992401521
