timestamp,metric,container,pod,value
1616580733,cpu,teastore-webui,teastore-webui-7c7746d7c7-jbp2c,6.47266811906589
1616580743,cpu,teastore-webui,teastore-webui-7c7746d7c7-jbp2c,17.867989374359457
1616580753,cpu,teastore-webui,teastore-webui-7c7746d7c7-jbp2c,29.710749569092393
1616580763,cpu,teastore-webui,teastore-webui-7c7746d7c7-jbp2c,29.710749569092393
1616580773,cpu,teastore-webui,teastore-webui-7c7746d7c7-jbp2c,19.946064133630433
1616580793,cpu,teastore-webui,teastore-webui-7c7746d7c7-jbp2c,44.76816817201676
1616580733,cpu,teastore-webui,teastore-webui-7c7746d7c7-t5dxw,32.95597395030263
1616580743,cpu,teastore-webui,teastore-webui-7c7746d7c7-t5dxw,32.95597395030263
1616580753,cpu,teastore-webui,teastore-webui-7c7746d7c7-t5dxw,63.37562102315921
1616580763,cpu,teastore-webui,teastore-webui-7c7746d7c7-t5dxw,91.24811953661414
1616580773,cpu,teastore-webui,teastore-webui-7c7746d7c7-t5dxw,69.28393676315497
1616580783,cpu,teastore-webui,teastore-webui-7c7746d7c7-t5dxw,96.0357306953823
1616580793,cpu,teastore-webui,teastore-webui-7c7746d7c7-t5dxw,99.60610388790137
1616580733,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,8.533417095950039
1616580743,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,8.533417095950039
1616580753,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,39.9146282035321
1616580763,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,63.07658114374034
1616580773,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,63.07658114374034
1616580783,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,68.29597107060673
1616580793,cpu,teastore-webui,teastore-webui-7c7746d7c7-wdtqb,68.29597107060673
1616580733,memory,,teastore-webui-7c7746d7c7-jbp2c,75.51
1616580743,memory,,teastore-webui-7c7746d7c7-jbp2c,75.51
1616580753,memory,,teastore-webui-7c7746d7c7-jbp2c,75.19
1616580763,memory,,teastore-webui-7c7746d7c7-jbp2c,75.46
1616580773,memory,,teastore-webui-7c7746d7c7-jbp2c,75.46
1616580783,memory,,teastore-webui-7c7746d7c7-jbp2c,75.58
1616580793,memory,,teastore-webui-7c7746d7c7-jbp2c,75.58
1616580733,memory,,teastore-webui-7c7746d7c7-t5dxw,35.36
1616580743,memory,,teastore-webui-7c7746d7c7-t5dxw,35.36
1616580753,memory,,teastore-webui-7c7746d7c7-t5dxw,51.08
1616580763,memory,,teastore-webui-7c7746d7c7-t5dxw,51.08
1616580773,memory,,teastore-webui-7c7746d7c7-t5dxw,51.08
1616580783,memory,,teastore-webui-7c7746d7c7-t5dxw,57.58
1616580793,memory,,teastore-webui-7c7746d7c7-t5dxw,57.58
1616580733,memory,,teastore-webui-7c7746d7c7-wdtqb,66.61
1616580743,memory,,teastore-webui-7c7746d7c7-wdtqb,66.61
1616580753,memory,,teastore-webui-7c7746d7c7-wdtqb,67.44
1616580763,memory,,teastore-webui-7c7746d7c7-wdtqb,67.44
1616580773,memory,,teastore-webui-7c7746d7c7-wdtqb,67.44
1616580783,memory,,teastore-webui-7c7746d7c7-wdtqb,68.23
1616580793,memory,,teastore-webui-7c7746d7c7-wdtqb,68.23
1616580733,rps,,,1.2
1616580743,rps,,,11.399650174912543
1616580753,rps,,,14.600060018005403
1616580763,rps,,,14.500820164032806
1616580773,rps,,,13.399290070992901
1616580783,rps,,,14.5005400920054
1616580793,rps,,,12.995202398800599
1616580733,response_time,,,2990.6508183943884
1616580743,response_time,,,2794.719855595668
1616580753,response_time,,,2542.8161668839634
1616580763,response_time,,,2410.588410991637
1616580773,response_time,,,2336.619911991199
1616580783,response_time,,,2189.420647149461
1616580793,response_time,,,2177.810875842156
1616580733,median_latency,,,66.66666666666669
1616580743,median_latency,,,138.09523809523807
1616580753,median_latency,,,66.37931034482757
1616580763,median_latency,,,71.43428685737149
1616580773,median_latency,,,165.21492450361075
1616580783,median_latency,,,71.09407232458248
1616580793,median_latency,,,177.46962955556666
1616580733,latency95,,,270
1616580743,latency95,,,1536.3636363636365
1616580753,latency95,,,697.2222222222208
1616580763,latency95,,,12001.300000000001
1616580773,latency95,,,12000.38329500383
1616580783,latency95,,,392.50279178124873
1616580793,latency95,,,15905.703124999996
