timestamp,metric,container,pod,value
1616578511,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,8.95527357408598
1616578521,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,8.95527357408598
1616578531,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,16.03314040735526
1616578541,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,20.78348940143115
1616578551,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,19.16599556894831
1616578561,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,37.355498351316996
1616578571,cpu,teastore-webui,teastore-webui-58555c858-cgrdx,41.36244529561228
1616578511,cpu,teastore-webui,teastore-webui-58555c858-ck2dl,39.024759817478675
1616578521,cpu,teastore-webui,teastore-webui-58555c858-ck2dl,52.08384474122973
1616578531,cpu,teastore-webui,teastore-webui-58555c858-ck2dl,52.08384474122973
1616578541,cpu,teastore-webui,teastore-webui-58555c858-ck2dl,41.28475428571428
1616578551,cpu,teastore-webui,teastore-webui-58555c858-ck2dl,43.497694046455756
1616578561,cpu,teastore-webui,teastore-webui-58555c858-ck2dl,90.04911865743085
1616578571,cpu,teastore-webui,teastore-webui-58555c858-ck2dl,99.76349130697724
1616578511,cpu,teastore-webui,teastore-webui-58555c858-fc7t6,4.696225465669033
1616578521,cpu,teastore-webui,teastore-webui-58555c858-fc7t6,4.61925549540907
1616578531,cpu,teastore-webui,teastore-webui-58555c858-fc7t6,3.561975684145836
1616578541,cpu,teastore-webui,teastore-webui-58555c858-fc7t6,41.60933367055107
1616578551,cpu,teastore-webui,teastore-webui-58555c858-fc7t6,41.60933367055107
1616578571,cpu,teastore-webui,teastore-webui-58555c858-fc7t6,17.557855035165222
1616578511,cpu,teastore-webui,teastore-webui-58555c858-z6zvs,13.44409037988884
1616578521,cpu,teastore-webui,teastore-webui-58555c858-z6zvs,9.032636189901314
1616578531,cpu,teastore-webui,teastore-webui-58555c858-z6zvs,22.696178271386454
1616578541,cpu,teastore-webui,teastore-webui-58555c858-z6zvs,28.098551831507173
1616578551,cpu,teastore-webui,teastore-webui-58555c858-z6zvs,28.098551831507173
1616578571,cpu,teastore-webui,teastore-webui-58555c858-z6zvs,45.17019744936355
1616578511,memory,,teastore-webui-58555c858-cgrdx,87.54
1616578521,memory,,teastore-webui-58555c858-cgrdx,87.25
1616578531,memory,,teastore-webui-58555c858-cgrdx,87.47
1616578541,memory,,teastore-webui-58555c858-cgrdx,87.47
1616578551,memory,,teastore-webui-58555c858-cgrdx,87.47
1616578561,memory,,teastore-webui-58555c858-cgrdx,87.47
1616578571,memory,,teastore-webui-58555c858-cgrdx,87.79
1616578511,memory,,teastore-webui-58555c858-ck2dl,46.57
1616578521,memory,,teastore-webui-58555c858-ck2dl,53.45
1616578531,memory,,teastore-webui-58555c858-ck2dl,63.87
1616578541,memory,,teastore-webui-58555c858-ck2dl,63.87
1616578551,memory,,teastore-webui-58555c858-ck2dl,63.87
1616578561,memory,,teastore-webui-58555c858-ck2dl,75.86
1616578571,memory,,teastore-webui-58555c858-ck2dl,75.86
1616578511,memory,,teastore-webui-58555c858-fc7t6,103.4
1616578521,memory,,teastore-webui-58555c858-fc7t6,103.4
1616578531,memory,,teastore-webui-58555c858-fc7t6,103.4
1616578541,memory,,teastore-webui-58555c858-fc7t6,103.66
1616578551,memory,,teastore-webui-58555c858-fc7t6,103.66
1616578561,memory,,teastore-webui-58555c858-fc7t6,103.66
1616578571,memory,,teastore-webui-58555c858-fc7t6,103.66
1616578511,memory,,teastore-webui-58555c858-z6zvs,83.04
1616578521,memory,,teastore-webui-58555c858-z6zvs,83.04
1616578531,memory,,teastore-webui-58555c858-z6zvs,82.38
1616578541,memory,,teastore-webui-58555c858-z6zvs,84.18
1616578551,memory,,teastore-webui-58555c858-z6zvs,84.18
1616578561,memory,,teastore-webui-58555c858-z6zvs,84.61
1616578571,memory,,teastore-webui-58555c858-z6zvs,84.61
1616578511,rps,,,0.1
1616578521,rps,,,7.3999600039996
1616578531,rps,,,13.200600060006002
1616578541,rps,,,11.298770208961907
1616578551,rps,,,12.1992800719928
1616578561,rps,,,13.001960466127636
1616578571,rps,,,17.198900151976403
1616578511,response_time,,,2391.425944841675
1616578521,response_time,,,2315.3200197238657
1616578531,response_time,,,2187.157454714352
1616578541,response_time,,,2178.203695556533
1616578551,response_time,,,2123.46820083682
1616578561,response_time,,,2024.9085123309467
1616578571,response_time,,,1981.4496644295302
1616578511,median_latency,,,1.5
1616578521,median_latency,,,112.49890634569475
1616578531,median_latency,,,48.49848498484985
1616578541,median_latency,,,42.500625156226604
1616578551,median_latency,,,61.67068878163249
1616578561,median_latency,,,67.18388611486192
1616578571,median_latency,,,157.1467342274826
1616578511,latency95,,,1.95
1616578521,latency95,,,562.4806259687022
1616578531,latency95,,,397.2210369580193
1616578541,latency95,,,377.52125042495754
1616578551,latency95,,,8250.161347501606
1616578561,latency95,,,435.9866564385579
1616578571,latency95,,,14750.343702507373
