timestamp,metric,container,pod,value
1617032204,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,7.294105080587208
1617032214,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,7.294105080587208
1617032224,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,19.752258403361335
1617032234,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,32.042992779934
1617032244,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,23.270956481487236
1617032254,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,8.314237332592764
1617032264,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,8.314237332592764
1617032204,cpu,teastore-webui,teastore-webui-5999f4f48b-ts9q8,32.7302478349739
1617032224,cpu,teastore-webui,teastore-webui-5999f4f48b-ts9q8,94.5742581252944
1617032234,cpu,teastore-webui,teastore-webui-5999f4f48b-ts9q8,94.5742581252944
1617032244,cpu,teastore-webui,teastore-webui-5999f4f48b-ts9q8,94.5742581252944
1617032254,cpu,teastore-webui,teastore-webui-5999f4f48b-ts9q8,29.955058797426208
1617032264,cpu,teastore-webui,teastore-webui-5999f4f48b-ts9q8,29.955058797426208
1617032204,memory,,teastore-webui-5999f4f48b-q89n7,80.06
1617032214,memory,,teastore-webui-5999f4f48b-q89n7,80.06
1617032224,memory,,teastore-webui-5999f4f48b-q89n7,80.65
1617032234,memory,,teastore-webui-5999f4f48b-q89n7,80.65
1617032244,memory,,teastore-webui-5999f4f48b-q89n7,80.65
1617032254,memory,,teastore-webui-5999f4f48b-q89n7,80.75
1617032264,memory,,teastore-webui-5999f4f48b-q89n7,80.75
1617032204,memory,,teastore-webui-5999f4f48b-ts9q8,51.56
1617032214,memory,,teastore-webui-5999f4f48b-ts9q8,51.56
1617032224,memory,,teastore-webui-5999f4f48b-ts9q8,73.55
1617032234,memory,,teastore-webui-5999f4f48b-ts9q8,73.55
1617032244,memory,,teastore-webui-5999f4f48b-ts9q8,73.55
1617032254,memory,,teastore-webui-5999f4f48b-ts9q8,78.9
1617032264,memory,,teastore-webui-5999f4f48b-ts9q8,78.9
1617032204,rps,,,1.2
1617032214,rps,,,0.2999500249875062
1617032224,rps,,,0.8004002001000501
1617032234,rps,,,1
1617032244,rps,,,0.7
1617032254,rps,,,1
1617032264,rps,,,0.7999999999999999
1617032204,response_time,,,802.3392857142857
1617032214,response_time,,,1044.55
1617032224,response_time,,,1076.1194029850747
1617032234,response_time,,,1158.6455696202531
1617032244,response_time,,,1070.2558139534883
1617032254,response_time,,,962.3645833333334
1617032264,response_time,,,890.5480769230769
1617032204,median_latency,,,32.5
1617032214,median_latency,,,99.98750624687656
1617032224,median_latency,,,450
1617032234,median_latency,,,299.99999999999994
1617032244,median_latency,,,18.75
1617032254,median_latency,,,16.666666666666668
1617032264,median_latency,,,16.666666666666668
1617032204,latency95,,,244.9999999999999
1617032214,latency95,,,17999.25
1617032224,latency95,,,8750
1617032234,latency95,,,6999.999999999994
1617032244,latency95,,,365
1617032254,latency95,,,91.66666666666666
1617032264,latency95,,,90
