timestamp,metric,container,pod,value
1617035347,cpu,teastore-webui,teastore-webui-d565686c6-z8xw2,33.82187641424048
1617035357,cpu,teastore-webui,teastore-webui-d565686c6-z8xw2,33.82187641424048
1617035367,cpu,teastore-webui,teastore-webui-d565686c6-z8xw2,24.077793819297792
1617035377,cpu,teastore-webui,teastore-webui-d565686c6-z8xw2,61.30588650795868
1617035387,cpu,teastore-webui,teastore-webui-d565686c6-z8xw2,61.30588650795868
1617035347,memory,,teastore-webui-d565686c6-z8xw2,45.83
1617035357,memory,,teastore-webui-d565686c6-z8xw2,45.83
1617035367,memory,,teastore-webui-d565686c6-z8xw2,45.83
1617035377,memory,,teastore-webui-d565686c6-z8xw2,53.23
1617035387,memory,,teastore-webui-d565686c6-z8xw2,53.23
1617035397,memory,,teastore-webui-d565686c6-z8xw2,53.23
1617035407,memory,,teastore-webui-d565686c6-z8xw2,53.23
1617035357,rps,,,0.4
1617035367,rps,,,0.49990001999600076
1617035377,rps,,,0.8001600320064013
1617035387,rps,,,0.7
1617035397,rps,,,1.0993403957625425
1617035407,rps,,,1.0006003602161297
1617035347,response_time,,,421
1617035357,response_time,,,3314
1617035367,response_time,,,2342.5833333333335
1617035377,response_time,,,1430.25
1617035387,response_time,,,1133.076923076923
1617035397,response_time,,,1129.5526315789473
1617035407,response_time,,,908.6041666666666
1617035357,median_latency,,,200
1617035367,median_latency,,,75
1617035377,median_latency,,,18
1617035387,median_latency,,,100
1617035397,median_latency,,,200
1617035407,median_latency,,,20
1617035357,latency95,,,19000
1617035367,latency95,,,4750
1617035377,latency95,,,259.9999999999999
1617035387,latency95,,,369.99999999999994
1617035397,latency95,,,4700
1617035407,latency95,,,250
