timestamp,metric,container,pod,value
1617024948,cpu,teastore-webui,teastore-webui-847bf74b66-dt2wc,9.156698742239481
1617024968,cpu,teastore-webui,teastore-webui-847bf74b66-dt2wc,6.3034572893787955
1617024978,cpu,teastore-webui,teastore-webui-847bf74b66-dt2wc,9.226934638449547
1617024988,cpu,teastore-webui,teastore-webui-847bf74b66-dt2wc,10.857510034716723
1617024998,cpu,teastore-webui,teastore-webui-847bf74b66-dt2wc,10.857510034716721
1617025008,cpu,teastore-webui,teastore-webui-847bf74b66-dt2wc,9.443187177869891
1617024948,cpu,teastore-webui,teastore-webui-847bf74b66-hzbvk,52.48968192744145
1617024958,cpu,teastore-webui,teastore-webui-847bf74b66-hzbvk,52.48968192744145
1617024968,cpu,teastore-webui,teastore-webui-847bf74b66-hzbvk,97.7788304361585
1617024978,cpu,teastore-webui,teastore-webui-847bf74b66-hzbvk,97.77883043615849
1617024988,cpu,teastore-webui,teastore-webui-847bf74b66-hzbvk,87.8428026629045
1617024998,cpu,teastore-webui,teastore-webui-847bf74b66-hzbvk,42.85741004474964
1617025008,cpu,teastore-webui,teastore-webui-847bf74b66-hzbvk,33.268365555555555
1617024948,cpu,teastore-webui,teastore-webui-847bf74b66-nkh62,7.693244099803268
1617024968,cpu,teastore-webui,teastore-webui-847bf74b66-nkh62,10.97835117687157
1617024978,cpu,teastore-webui,teastore-webui-847bf74b66-nkh62,10.97835117687157
1617024988,cpu,teastore-webui,teastore-webui-847bf74b66-nkh62,10.97835117687157
1617024998,cpu,teastore-webui,teastore-webui-847bf74b66-nkh62,7.632643035778079
1617025008,cpu,teastore-webui,teastore-webui-847bf74b66-nkh62,7.632643035778079
1617024948,memory,,teastore-webui-847bf74b66-dt2wc,72.7
1617024958,memory,,teastore-webui-847bf74b66-dt2wc,72.7
1617024968,memory,,teastore-webui-847bf74b66-dt2wc,72.94
1617024978,memory,,teastore-webui-847bf74b66-dt2wc,72.94
1617024988,memory,,teastore-webui-847bf74b66-dt2wc,72.94
1617024998,memory,,teastore-webui-847bf74b66-dt2wc,73.36
1617025008,memory,,teastore-webui-847bf74b66-dt2wc,73.36
1617024948,memory,,teastore-webui-847bf74b66-hzbvk,42.91
1617024958,memory,,teastore-webui-847bf74b66-hzbvk,57.93
1617024968,memory,,teastore-webui-847bf74b66-hzbvk,63.84
1617024978,memory,,teastore-webui-847bf74b66-hzbvk,63.84
1617024988,memory,,teastore-webui-847bf74b66-hzbvk,68.41
1617024998,memory,,teastore-webui-847bf74b66-hzbvk,68.41
1617025008,memory,,teastore-webui-847bf74b66-hzbvk,68.41
1617024948,memory,,teastore-webui-847bf74b66-nkh62,77.5
1617024958,memory,,teastore-webui-847bf74b66-nkh62,77.5
1617024968,memory,,teastore-webui-847bf74b66-nkh62,77.62
1617024978,memory,,teastore-webui-847bf74b66-nkh62,77.62
1617024988,memory,,teastore-webui-847bf74b66-nkh62,77.62
1617024998,memory,,teastore-webui-847bf74b66-nkh62,77.65
1617025008,memory,,teastore-webui-847bf74b66-nkh62,77.65
1617024948,rps,,,0
1617024958,rps,,,0
1617024968,rps,,,0.8
1617024978,rps,,,0.8999400059994
1617024988,rps,,,0.8000500050005
1617024998,rps,,,0.9
1617025008,rps,,,0.8
1617024948,response_time,,,985.3831775700935
1617024958,response_time,,,985.3831775700935
1617024968,response_time,,,1249.2649572649573
1617024978,response_time,,,1247.792
1617024988,response_time,,,1220.1044776119404
1617024998,response_time,,,1169.8169014084508
1617025008,response_time,,,1130.7972972972973
1617024948,median_latency,,,NaN
1617024958,median_latency,,,NaN
1617024968,median_latency,,,50
1617024978,median_latency,,,299.98499999999996
1617024988,median_latency,,,116.67166666666667
1617024998,median_latency,,,100
1617025008,median_latency,,,149.99999999999994
1617024948,latency95,,,NaN
1617024958,latency95,,,NaN
1617024968,latency95,,,95
1617024978,latency95,,,7999.924999999996
1617024988,latency95,,,7750.075000000001
1617024998,latency95,,,900
1617025008,latency95,,,824.9999999999995
