timestamp,metric,container,pod,value
1617027275,cpu,teastore-webui,teastore-webui-54d7f45866-95lts,8.988786230908442
1617027285,cpu,teastore-webui,teastore-webui-54d7f45866-95lts,12.46826275787189
1617027295,cpu,teastore-webui,teastore-webui-54d7f45866-95lts,12.841148422735898
1617027305,cpu,teastore-webui,teastore-webui-54d7f45866-95lts,12.841148422735898
1617027315,cpu,teastore-webui,teastore-webui-54d7f45866-95lts,10.174045968367215
1617027325,cpu,teastore-webui,teastore-webui-54d7f45866-95lts,7.939661559273523
1617027275,cpu,teastore-webui,teastore-webui-54d7f45866-brx7k,27.66367736858933
1617027285,cpu,teastore-webui,teastore-webui-54d7f45866-brx7k,41.11061789286207
1617027295,cpu,teastore-webui,teastore-webui-54d7f45866-brx7k,29.75004122665208
1617027305,cpu,teastore-webui,teastore-webui-54d7f45866-brx7k,75.33092642444839
1617027315,cpu,teastore-webui,teastore-webui-54d7f45866-brx7k,99.91498468941383
1617027325,cpu,teastore-webui,teastore-webui-54d7f45866-brx7k,99.91498468941383
1617027275,memory,,teastore-webui-54d7f45866-95lts,56.23
1617027285,memory,,teastore-webui-54d7f45866-95lts,56.23
1617027295,memory,,teastore-webui-54d7f45866-95lts,56.58
1617027305,memory,,teastore-webui-54d7f45866-95lts,56.58
1617027315,memory,,teastore-webui-54d7f45866-95lts,56.58
1617027325,memory,,teastore-webui-54d7f45866-95lts,56.58
1617027335,memory,,teastore-webui-54d7f45866-95lts,56.58
1617027275,memory,,teastore-webui-54d7f45866-brx7k,32.03
1617027285,memory,,teastore-webui-54d7f45866-brx7k,32.03
1617027295,memory,,teastore-webui-54d7f45866-brx7k,32.03
1617027305,memory,,teastore-webui-54d7f45866-brx7k,46.25
1617027315,memory,,teastore-webui-54d7f45866-brx7k,49.77
1617027325,memory,,teastore-webui-54d7f45866-brx7k,49.77
1617027335,memory,,teastore-webui-54d7f45866-brx7k,49.77
1617027275,rps,,,0.7
1617027285,rps,,,0.6999300069993002
1617027295,rps,,,0.9000900090009001
1617027305,rps,,,0.6999400059994001
1617027315,rps,,,0.7000100070001001
1617027325,rps,,,0.8999700089997001
1617027335,rps,,,0.8
1617027275,response_time,,,1243.892857142857
1617027285,response_time,,,1182.2542372881355
1617027295,response_time,,,1852.86301369863
1617027305,response_time,,,1898.7125
1617027315,response_time,,,1805.2954545454545
1617027325,response_time,,,1641.979381443299
1617027335,response_time,,,1522.104761904762
1617027275,median_latency,,,24.999999999999996
1617027285,median_latency,,,17.5
1617027295,median_latency,,,17.5
1617027305,median_latency,,,274.9975
1617027315,median_latency,,,100.01000100010005
1617027325,median_latency,,,34.998000199980005
1617027335,median_latency,,,20
1617027275,latency95,,,94.16666666666666
1617027285,latency95,,,92.5
1617027295,latency95,,,185
1617027305,latency95,,,9124.9875
1617027315,latency95,,,8000.149985001496
1617027325,latency95,,,94.37462496249624
1617027335,latency95,,,186.66666666666666
