timestamp,metric,container,pod,value
1617043105,cpu,teastore-webui,teastore-webui-86f7854d95-h8b85,6.553330861909185
1617043115,cpu,teastore-webui,teastore-webui-86f7854d95-h8b85,8.066891153914403
1617043125,cpu,teastore-webui,teastore-webui-86f7854d95-h8b85,8.365911489493083
1617043135,cpu,teastore-webui,teastore-webui-86f7854d95-h8b85,7.1492956461250605
1617043145,cpu,teastore-webui,teastore-webui-86f7854d95-h8b85,9.192344835440156
1617043155,cpu,teastore-webui,teastore-webui-86f7854d95-h8b85,8.366943756735507
1617043165,cpu,teastore-webui,teastore-webui-86f7854d95-h8b85,8.366943756735507
1617043105,cpu,teastore-webui,teastore-webui-86f7854d95-sgqt2,26.351594599459943
1617043115,cpu,teastore-webui,teastore-webui-86f7854d95-sgqt2,50.18794255284813
1617043125,cpu,teastore-webui,teastore-webui-86f7854d95-sgqt2,50.18794255284813
1617043135,cpu,teastore-webui,teastore-webui-86f7854d95-sgqt2,35.83753684557042
1617043145,cpu,teastore-webui,teastore-webui-86f7854d95-sgqt2,41.920492275941626
1617043155,cpu,teastore-webui,teastore-webui-86f7854d95-sgqt2,41.920492275941626
1617043165,cpu,teastore-webui,teastore-webui-86f7854d95-sgqt2,41.920492275941626
1617043105,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,4.377587600686252
1617043115,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,6.753477000716075
1617043125,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,6.753477000716075
1617043135,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,7.384704913645819
1617043145,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,5.785355073412282
1617043155,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,6.5259472929565705
1617043165,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,5.134902553016132
1617043105,memory,,teastore-webui-86f7854d95-h8b85,62.44
1617043115,memory,,teastore-webui-86f7854d95-h8b85,62.44
1617043125,memory,,teastore-webui-86f7854d95-h8b85,63.38
1617043135,memory,,teastore-webui-86f7854d95-h8b85,63.38
1617043145,memory,,teastore-webui-86f7854d95-h8b85,63.48
1617043155,memory,,teastore-webui-86f7854d95-h8b85,63.48
1617043165,memory,,teastore-webui-86f7854d95-h8b85,63.48
1617043105,memory,,teastore-webui-86f7854d95-sgqt2,45.72
1617043115,memory,,teastore-webui-86f7854d95-sgqt2,45.72
1617043125,memory,,teastore-webui-86f7854d95-sgqt2,45.72
1617043135,memory,,teastore-webui-86f7854d95-sgqt2,45.72
1617043145,memory,,teastore-webui-86f7854d95-sgqt2,53.96
1617043155,memory,,teastore-webui-86f7854d95-sgqt2,53.96
1617043165,memory,,teastore-webui-86f7854d95-sgqt2,53.96
1617043105,memory,,teastore-webui-86f7854d95-xzkhz,64.42
1617043115,memory,,teastore-webui-86f7854d95-xzkhz,64.42
1617043125,memory,,teastore-webui-86f7854d95-xzkhz,64.42
1617043135,memory,,teastore-webui-86f7854d95-xzkhz,64.42
1617043145,memory,,teastore-webui-86f7854d95-xzkhz,64.6
1617043155,memory,,teastore-webui-86f7854d95-xzkhz,64.6
1617043165,memory,,teastore-webui-86f7854d95-xzkhz,64.6
1617043105,rps,,,0.49998000199980003
1617043115,rps,,,0.7000100010001
1617043125,rps,,,0.5999400119976004
1617043135,rps,,,0.8000200020002
1617043145,rps,,,0.5000000040000001
1617043155,rps,,,0.8000600060006
1617043165,rps,,,0.9
1617043105,response_time,,,518.957627118644
1617043115,response_time,,,585.6984126984127
1617043125,response_time,,,565.5190839694657
1617043135,response_time,,,568.0935251798561
1617043145,response_time,,,573
1617043155,response_time,,,567.124183006536
1617043165,response_time,,,540.8012422360248
1617043105,median_latency,,,16.25006249687516
1617043115,median_latency,,,14.9997499749975
1617043125,median_latency,,,18.33322223703506
1617043135,median_latency,,,39.9995
1617043145,median_latency,,,50.001249812515624
1617043155,median_latency,,,100.005
1617043165,median_latency,,,20
1617043105,latency95,,,47.500099990001004
1617043115,latency95,,,89.99974997499748
1617043125,latency95,,,174.99699999999993
1617043135,latency95,,,4599.98499849985
1617043145,latency95,,,3699.9749979998
1617043155,latency95,,,3600.01
1617043165,latency95,,,160
