timestamp,metric,container,pod,value
1617040790,cpu,teastore-webui,teastore-webui-6dd6b6f584-2dwm7,7.059556560475194
1617040800,cpu,teastore-webui,teastore-webui-6dd6b6f584-2dwm7,7.059556560475193
1617040810,cpu,teastore-webui,teastore-webui-6dd6b6f584-2dwm7,6.347859200635778
1617040820,cpu,teastore-webui,teastore-webui-6dd6b6f584-2dwm7,6.347859200635778
1617040830,cpu,teastore-webui,teastore-webui-6dd6b6f584-2dwm7,6.347859200635778
1617040840,cpu,teastore-webui,teastore-webui-6dd6b6f584-2dwm7,6.93781438769908
1617040850,cpu,teastore-webui,teastore-webui-6dd6b6f584-2dwm7,6.93781438769908
1617040790,cpu,teastore-webui,teastore-webui-6dd6b6f584-f6zl7,6.33928891199491
1617040800,cpu,teastore-webui,teastore-webui-6dd6b6f584-f6zl7,8.60268715450201
1617040810,cpu,teastore-webui,teastore-webui-6dd6b6f584-f6zl7,9.096435154199126
1617040820,cpu,teastore-webui,teastore-webui-6dd6b6f584-f6zl7,9.543448035784158
1617040830,cpu,teastore-webui,teastore-webui-6dd6b6f584-f6zl7,8.958622358892972
1617040840,cpu,teastore-webui,teastore-webui-6dd6b6f584-f6zl7,6.694317026181987
1617040850,cpu,teastore-webui,teastore-webui-6dd6b6f584-f6zl7,6.694317026181987
1617040790,cpu,teastore-webui,teastore-webui-6dd6b6f584-nxm4g,4.820746765974103
1617040800,cpu,teastore-webui,teastore-webui-6dd6b6f584-nxm4g,4.735851740408954
1617040810,cpu,teastore-webui,teastore-webui-6dd6b6f584-nxm4g,4.735851740408954
1617040820,cpu,teastore-webui,teastore-webui-6dd6b6f584-nxm4g,4.735851740408954
1617040830,cpu,teastore-webui,teastore-webui-6dd6b6f584-nxm4g,4.302290401551547
1617040840,cpu,teastore-webui,teastore-webui-6dd6b6f584-nxm4g,4.302290401551547
1617040850,cpu,teastore-webui,teastore-webui-6dd6b6f584-nxm4g,4.302290401551547
1617040790,cpu,teastore-webui,teastore-webui-6dd6b6f584-t69c9,26.97779164558385
1617040810,cpu,teastore-webui,teastore-webui-6dd6b6f584-t69c9,55.9179345203906
1617040820,cpu,teastore-webui,teastore-webui-6dd6b6f584-t69c9,55.9179345203906
1617040830,cpu,teastore-webui,teastore-webui-6dd6b6f584-t69c9,55.9179345203906
1617040840,cpu,teastore-webui,teastore-webui-6dd6b6f584-t69c9,24.989230554391842
1617040850,cpu,teastore-webui,teastore-webui-6dd6b6f584-t69c9,24.989230554391842
1617040790,memory,,teastore-webui-6dd6b6f584-2dwm7,84.01
1617040800,memory,,teastore-webui-6dd6b6f584-2dwm7,84.13
1617040810,memory,,teastore-webui-6dd6b6f584-2dwm7,84.13
1617040820,memory,,teastore-webui-6dd6b6f584-2dwm7,84.13
1617040830,memory,,teastore-webui-6dd6b6f584-2dwm7,84.13
1617040840,memory,,teastore-webui-6dd6b6f584-2dwm7,84.39
1617040850,memory,,teastore-webui-6dd6b6f584-2dwm7,84.39
1617040790,memory,,teastore-webui-6dd6b6f584-f6zl7,88.91
1617040800,memory,,teastore-webui-6dd6b6f584-f6zl7,88.91
1617040810,memory,,teastore-webui-6dd6b6f584-f6zl7,90.8
1617040820,memory,,teastore-webui-6dd6b6f584-f6zl7,90.9
1617040830,memory,,teastore-webui-6dd6b6f584-f6zl7,90.9
1617040840,memory,,teastore-webui-6dd6b6f584-f6zl7,90.9
1617040850,memory,,teastore-webui-6dd6b6f584-f6zl7,90.9
1617040790,memory,,teastore-webui-6dd6b6f584-nxm4g,87
1617040800,memory,,teastore-webui-6dd6b6f584-nxm4g,87
1617040810,memory,,teastore-webui-6dd6b6f584-nxm4g,87
1617040820,memory,,teastore-webui-6dd6b6f584-nxm4g,87
1617040830,memory,,teastore-webui-6dd6b6f584-nxm4g,87
1617040840,memory,,teastore-webui-6dd6b6f584-nxm4g,87.1
1617040850,memory,,teastore-webui-6dd6b6f584-nxm4g,87.1
1617040790,memory,,teastore-webui-6dd6b6f584-t69c9,47.66
1617040800,memory,,teastore-webui-6dd6b6f584-t69c9,47.66
1617040810,memory,,teastore-webui-6dd6b6f584-t69c9,66.39
1617040820,memory,,teastore-webui-6dd6b6f584-t69c9,66.39
1617040830,memory,,teastore-webui-6dd6b6f584-t69c9,66.39
1617040840,memory,,teastore-webui-6dd6b6f584-t69c9,72.47
1617040850,memory,,teastore-webui-6dd6b6f584-t69c9,72.47
1617040790,rps,,,0.7999999999999999
1617040800,rps,,,1.3999900009999
1617040810,rps,,,0.6000000000000001
1617040820,rps,,,0.7000000000000001
1617040830,rps,,,1
1617040840,rps,,,0.4999800019998001
1617040850,rps,,,0.7999999999999999
1617040790,response_time,,,608.5950920245399
1617040800,response_time,,,647.1797752808989
1617040810,response_time,,,627.4836956521739
1617040820,response_time,,,608.2052631578947
1617040830,response_time,,,595.8855721393035
1617040840,response_time,,,582.4174757281553
1617040850,response_time,,,562.3971962616822
1617040790,median_latency,,,40
1617040800,median_latency,,,31.66655556296247
1617040810,median_latency,,,20
1617040820,median_latency,,,16
1617040830,median_latency,,,16.875
1617040840,median_latency,,,24.9995
1617040850,median_latency,,,16.666666666666664
1617040790,latency95,,,180
1617040800,latency95,,,165.00049995000495
1617040810,latency95,,,92.5
1617040820,latency95,,,37
1617040830,latency95,,,3449.9999999999995
1617040840,latency95,,,93.74993750312484
1617040850,latency95,,,259.99999999999994
