timestamp,metric,container,pod,value
1617025780,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,61.070987115857
1617025790,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,61.070987115857
1617025800,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,61.070987115857
1617025810,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,74.95681397351073
1617025820,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,74.95681397351073
1617025830,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,74.95681397351073
1617025840,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,65.8573441786694
1617025780,cpu,teastore-webui,teastore-webui-d8995d65c-gpm5l,15.406186415320185
1617025790,cpu,teastore-webui,teastore-webui-d8995d65c-gpm5l,15.406186415320185
1617025800,cpu,teastore-webui,teastore-webui-d8995d65c-gpm5l,11.17230961861661
1617025810,cpu,teastore-webui,teastore-webui-d8995d65c-gpm5l,16.974573209285538
1617025820,cpu,teastore-webui,teastore-webui-d8995d65c-gpm5l,16.974573209285538
1617025830,cpu,teastore-webui,teastore-webui-d8995d65c-gpm5l,16.974573209285538
1617025840,cpu,teastore-webui,teastore-webui-d8995d65c-gpm5l,15.475857968620932
1617025780,cpu,teastore-webui,teastore-webui-d8995d65c-hprj6,14.992876087289497
1617025790,cpu,teastore-webui,teastore-webui-d8995d65c-hprj6,14.992876087289497
1617025810,cpu,teastore-webui,teastore-webui-d8995d65c-hprj6,9.842017963453632
1617025820,cpu,teastore-webui,teastore-webui-d8995d65c-hprj6,9.842017963453632
1617025830,cpu,teastore-webui,teastore-webui-d8995d65c-hprj6,9.842017963453632
1617025840,cpu,teastore-webui,teastore-webui-d8995d65c-hprj6,10.760630277084095
1617025780,memory,,teastore-webui-d8995d65c-4274j,47.33
1617025790,memory,,teastore-webui-d8995d65c-4274j,47.33
1617025800,memory,,teastore-webui-d8995d65c-4274j,55.59
1617025810,memory,,teastore-webui-d8995d65c-4274j,56.02
1617025820,memory,,teastore-webui-d8995d65c-4274j,56.02
1617025830,memory,,teastore-webui-d8995d65c-4274j,56.02
1617025840,memory,,teastore-webui-d8995d65c-4274j,63.18
1617025780,memory,,teastore-webui-d8995d65c-gpm5l,66.53
1617025790,memory,,teastore-webui-d8995d65c-gpm5l,66.53
1617025800,memory,,teastore-webui-d8995d65c-gpm5l,67.25
1617025810,memory,,teastore-webui-d8995d65c-gpm5l,67.25
1617025820,memory,,teastore-webui-d8995d65c-gpm5l,67.25
1617025830,memory,,teastore-webui-d8995d65c-gpm5l,67.25
1617025840,memory,,teastore-webui-d8995d65c-gpm5l,67.51
1617025780,memory,,teastore-webui-d8995d65c-hprj6,65.46
1617025790,memory,,teastore-webui-d8995d65c-hprj6,65.46
1617025800,memory,,teastore-webui-d8995d65c-hprj6,65.46
1617025810,memory,,teastore-webui-d8995d65c-hprj6,65.8
1617025820,memory,,teastore-webui-d8995d65c-hprj6,65.8
1617025830,memory,,teastore-webui-d8995d65c-hprj6,65.85
1617025840,memory,,teastore-webui-d8995d65c-hprj6,65.85
1617025780,rps,,,1.4
1617025790,rps,,,1
1617025800,rps,,,0.7
1617025810,rps,,,1.3000400040003999
1617025820,rps,,,0.30000000000000004
1617025830,rps,,,1.3
1617025840,rps,,,0.7000000000000001
1617025780,response_time,,,1077.234375
1617025790,response_time,,,1009.568345323741
1617025800,response_time,,,1124.2380952380952
1617025810,response_time,,,1036.03125
1617025820,response_time,,,1017.2515337423313
1617025830,response_time,,,977.4104046242775
1617025840,response_time,,,1035.5580110497237
1617025780,median_latency,,,93.75
1617025790,median_latency,,,112.50000000000001
1617025800,median_latency,,,28.333333333333332
1617025810,median_latency,,,19.166847237269774
1617025820,median_latency,,,15
1617025830,median_latency,,,149.99999999999997
1617025840,median_latency,,,300
1617025780,latency95,,,267.49999999999994
1617025790,latency95,,,862.4999999999998
1617025800,latency95,,,16499.999999999993
1617025810,latency95,,,134.9979997999799
1617025820,latency95,,,19.5
1617025830,latency95,,,1500
1617025840,latency95,,,9000
