timestamp,metric,container,pod,value
1617032040,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,31.819270767480077
1617032050,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,66.26581030319291
1617032060,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,66.26581030319291
1617032070,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,66.26581030319291
1617032080,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,56.92294161434398
1617032090,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,56.92294161434398
1617032100,cpu,teastore-webui,teastore-webui-5999f4f48b-q89n7,56.92294161434398
1617032040,memory,,teastore-webui-5999f4f48b-q89n7,49.12
1617032050,memory,,teastore-webui-5999f4f48b-q89n7,67.62
1617032060,memory,,teastore-webui-5999f4f48b-q89n7,67.62
1617032070,memory,,teastore-webui-5999f4f48b-q89n7,67.62
1617032080,memory,,teastore-webui-5999f4f48b-q89n7,74.14
1617032090,memory,,teastore-webui-5999f4f48b-q89n7,74.14
1617032100,memory,,teastore-webui-5999f4f48b-q89n7,74.14
1617032040,rps,,,0.2
1617032050,rps,,,0.7
1617032060,rps,,,0.8
1617032070,rps,,,0.7
1617032080,rps,,,0.6
1617032090,rps,,,0.8
1617032100,rps,,,0.6
1617032040,response_time,,,730
1617032050,response_time,,,2728.5555555555557
1617032060,response_time,,,2197.764705882353
1617032070,response_time,,,1667.8
1617032080,response_time,,,1366.6451612903227
1617032090,response_time,,,1091.8461538461538
1617032100,response_time,,,988.4090909090909
1617032050,median_latency,,,150
1617032060,median_latency,,,200
1617032070,median_latency,,,50
1617032080,median_latency,,,20
1617032090,median_latency,,,18
1617032100,median_latency,,,125
1617032050,latency95,,,18500
1617032060,latency95,,,9000
1617032070,latency95,,,3600
1617032080,latency95,,,369.99999999999994
1617032090,latency95,,,80
1617032100,latency95,,,475
