timestamp,metric,container,pod,value
1617024285,cpu,teastore-webui,teastore-webui-58fd67c7fb-6br2q,8.173655269359594
1617024295,cpu,teastore-webui,teastore-webui-58fd67c7fb-6br2q,8.173655269359594
1617024305,cpu,teastore-webui,teastore-webui-58fd67c7fb-6br2q,8.479125512055822
1617024315,cpu,teastore-webui,teastore-webui-58fd67c7fb-6br2q,8.479125512055822
1617024325,cpu,teastore-webui,teastore-webui-58fd67c7fb-6br2q,8.479125512055822
1617024345,cpu,teastore-webui,teastore-webui-58fd67c7fb-6br2q,12.311139308134013
1617024285,cpu,teastore-webui,teastore-webui-58fd67c7fb-7w5cb,12.974553321115062
1617024295,cpu,teastore-webui,teastore-webui-58fd67c7fb-7w5cb,28.40378319090704
1617024305,cpu,teastore-webui,teastore-webui-58fd67c7fb-7w5cb,37.95400197304884
1617024315,cpu,teastore-webui,teastore-webui-58fd67c7fb-7w5cb,46.31903860432684
1617024325,cpu,teastore-webui,teastore-webui-58fd67c7fb-7w5cb,36.76881982218504
1617024335,cpu,teastore-webui,teastore-webui-58fd67c7fb-7w5cb,12.263631732351193
1617024345,cpu,teastore-webui,teastore-webui-58fd67c7fb-7w5cb,12.263631732351193
1617024285,cpu,teastore-webui,teastore-webui-58fd67c7fb-pzggh,44.98008417168719
1617024295,cpu,teastore-webui,teastore-webui-58fd67c7fb-pzggh,44.98008417168719
1617024305,cpu,teastore-webui,teastore-webui-58fd67c7fb-pzggh,100.02170848348861
1617024315,cpu,teastore-webui,teastore-webui-58fd67c7fb-pzggh,100.02170848348861
1617024325,cpu,teastore-webui,teastore-webui-58fd67c7fb-pzggh,100.02170848348861
1617024335,cpu,teastore-webui,teastore-webui-58fd67c7fb-pzggh,76.2373832388749
1617024345,cpu,teastore-webui,teastore-webui-58fd67c7fb-pzggh,76.2373832388749
1617024285,cpu,teastore-webui,teastore-webui-58fd67c7fb-xx5v7,15.256826877092278
1617024295,cpu,teastore-webui,teastore-webui-58fd67c7fb-xx5v7,15.256826877092278
1617024305,cpu,teastore-webui,teastore-webui-58fd67c7fb-xx5v7,15.256826877092278
1617024315,cpu,teastore-webui,teastore-webui-58fd67c7fb-xx5v7,16.06231462143752
1617024325,cpu,teastore-webui,teastore-webui-58fd67c7fb-xx5v7,16.06231462143752
1617024345,cpu,teastore-webui,teastore-webui-58fd67c7fb-xx5v7,14.178455087367533
1617024285,memory,,teastore-webui-58fd67c7fb-6br2q,91.24
1617024295,memory,,teastore-webui-58fd67c7fb-6br2q,91.24
1617024305,memory,,teastore-webui-58fd67c7fb-6br2q,91.32
1617024315,memory,,teastore-webui-58fd67c7fb-6br2q,91.32
1617024325,memory,,teastore-webui-58fd67c7fb-6br2q,91.32
1617024335,memory,,teastore-webui-58fd67c7fb-6br2q,91.47
1617024345,memory,,teastore-webui-58fd67c7fb-6br2q,91.47
1617024285,memory,,teastore-webui-58fd67c7fb-7w5cb,82.26
1617024295,memory,,teastore-webui-58fd67c7fb-7w5cb,86.7
1617024305,memory,,teastore-webui-58fd67c7fb-7w5cb,88.61
1617024315,memory,,teastore-webui-58fd67c7fb-7w5cb,88.61
1617024325,memory,,teastore-webui-58fd67c7fb-7w5cb,88.61
1617024335,memory,,teastore-webui-58fd67c7fb-7w5cb,88.69
1617024345,memory,,teastore-webui-58fd67c7fb-7w5cb,88.69
1617024285,memory,,teastore-webui-58fd67c7fb-pzggh,46.44
1617024295,memory,,teastore-webui-58fd67c7fb-pzggh,63.4
1617024305,memory,,teastore-webui-58fd67c7fb-pzggh,66.95
1617024315,memory,,teastore-webui-58fd67c7fb-pzggh,66.95
1617024325,memory,,teastore-webui-58fd67c7fb-pzggh,66.95
1617024335,memory,,teastore-webui-58fd67c7fb-pzggh,69.95
1617024345,memory,,teastore-webui-58fd67c7fb-pzggh,74.45
1617024285,memory,,teastore-webui-58fd67c7fb-xx5v7,84.21
1617024295,memory,,teastore-webui-58fd67c7fb-xx5v7,84.21
1617024305,memory,,teastore-webui-58fd67c7fb-xx5v7,86.48
1617024315,memory,,teastore-webui-58fd67c7fb-xx5v7,86.48
1617024325,memory,,teastore-webui-58fd67c7fb-xx5v7,86.48
1617024335,memory,,teastore-webui-58fd67c7fb-xx5v7,86.6
1617024345,memory,,teastore-webui-58fd67c7fb-xx5v7,86.6
1617024285,rps,,,1.3
1617024295,rps,,,0.5
1617024305,rps,,,0.9
1617024315,rps,,,0.9
1617024325,rps,,,1.3
1617024335,rps,,,0.5
1617024345,rps,,,0.7
1617024285,response_time,,,875.9156626506024
1617024295,response_time,,,887.2732558139535
1617024305,response_time,,,998.9060773480663
1617024315,response_time,,,1020.1263157894737
1617024325,response_time,,,997.8480392156863
1617024335,response_time,,,980.4019138755981
1617024345,response_time,,,958.9018691588785
1617024285,median_latency,,,100.00000000000004
1617024295,median_latency,,,99.99999999999997
1617024305,median_latency,,,30
1617024315,median_latency,,,583.3333333333335
1617024325,median_latency,,,199.99999999999997
1617024335,median_latency,,,149.99999999999997
1617024345,median_latency,,,24.999999999999993
1617024285,latency95,,,700
1617024295,latency95,,,8499.999999999998
1617024305,latency95,,,180
1617024315,latency95,,,7750
1617024325,latency95,,,6500
1617024335,latency95,,,874.9999999999998
1617024345,latency95,,,182.5
