timestamp,metric,container,pod,value
1617024121,cpu,teastore-webui,teastore-webui-58fd67c7fb-6br2q,6.433279418736161
1617024131,cpu,teastore-webui,teastore-webui-58fd67c7fb-6br2q,25.940792345320556
1617024141,cpu,teastore-webui,teastore-webui-58fd67c7fb-6br2q,25.940792345320556
1617024151,cpu,teastore-webui,teastore-webui-58fd67c7fb-6br2q,17.85495261159438
1617024161,cpu,teastore-webui,teastore-webui-58fd67c7fb-6br2q,7.7215063325248705
1617024171,cpu,teastore-webui,teastore-webui-58fd67c7fb-6br2q,7.7215063325248705
1617024181,cpu,teastore-webui,teastore-webui-58fd67c7fb-6br2q,5.106875596559739
1617024121,cpu,teastore-webui,teastore-webui-58fd67c7fb-7w5cb,9.639676419144555
1617024131,cpu,teastore-webui,teastore-webui-58fd67c7fb-7w5cb,9.823262703495763
1617024151,cpu,teastore-webui,teastore-webui-58fd67c7fb-7w5cb,33.338391398130604
1617024161,cpu,teastore-webui,teastore-webui-58fd67c7fb-7w5cb,33.338391398130604
1617024171,cpu,teastore-webui,teastore-webui-58fd67c7fb-7w5cb,33.338391398130604
1617024131,cpu,teastore-webui,teastore-webui-58fd67c7fb-xx5v7,76.56836262023752
1617024141,cpu,teastore-webui,teastore-webui-58fd67c7fb-xx5v7,76.56836262023752
1617024151,cpu,teastore-webui,teastore-webui-58fd67c7fb-xx5v7,62.70779757294088
1617024161,cpu,teastore-webui,teastore-webui-58fd67c7fb-xx5v7,46.83315115706549
1617024171,cpu,teastore-webui,teastore-webui-58fd67c7fb-xx5v7,46.83315115706549
1617024181,cpu,teastore-webui,teastore-webui-58fd67c7fb-xx5v7,32.92370526341703
1617024121,memory,,teastore-webui-58fd67c7fb-6br2q,90.61
1617024131,memory,,teastore-webui-58fd67c7fb-6br2q,91.21
1617024141,memory,,teastore-webui-58fd67c7fb-6br2q,91.21
1617024151,memory,,teastore-webui-58fd67c7fb-6br2q,91.21
1617024161,memory,,teastore-webui-58fd67c7fb-6br2q,91.25
1617024171,memory,,teastore-webui-58fd67c7fb-6br2q,91.25
1617024181,memory,,teastore-webui-58fd67c7fb-6br2q,91.25
1617024121,memory,,teastore-webui-58fd67c7fb-7w5cb,79.25
1617024131,memory,,teastore-webui-58fd67c7fb-7w5cb,79.25
1617024141,memory,,teastore-webui-58fd67c7fb-7w5cb,79.25
1617024151,memory,,teastore-webui-58fd67c7fb-7w5cb,80.79
1617024161,memory,,teastore-webui-58fd67c7fb-7w5cb,80.79
1617024171,memory,,teastore-webui-58fd67c7fb-7w5cb,80.79
1617024181,memory,,teastore-webui-58fd67c7fb-7w5cb,80.79
1617024121,memory,,teastore-webui-58fd67c7fb-xx5v7,52.8
1617024131,memory,,teastore-webui-58fd67c7fb-xx5v7,64.58
1617024141,memory,,teastore-webui-58fd67c7fb-xx5v7,64.58
1617024151,memory,,teastore-webui-58fd67c7fb-xx5v7,69.26
1617024161,memory,,teastore-webui-58fd67c7fb-xx5v7,69.26
1617024171,memory,,teastore-webui-58fd67c7fb-xx5v7,69.26
1617024181,memory,,teastore-webui-58fd67c7fb-xx5v7,69.26
1617024121,rps,,,0.8
1617024131,rps,,,1.2
1617024141,rps,,,1
1617024151,rps,,,0.5999700029997002
1617024161,rps,,,0.7000200020002
1617024171,rps,,,1.2999999999999998
1617024181,rps,,,0.5
1617024121,response_time,,,949.9090909090909
1617024131,response_time,,,1042.4690265486727
1617024141,response_time,,,1024.0487804878048
1617024151,response_time,,,985.90625
1617024161,response_time,,,998.1481481481482
1617024171,response_time,,,960.9127516778524
1617024181,response_time,,,931.987012987013
1617024121,median_latency,,,44.99999999999999
1617024131,median_latency,,,125.00000000000003
1617024141,median_latency,,,249.99999999999997
1617024151,median_latency,,,18.333277781481236
1617024161,median_latency,,,35.001000100009996
1617024171,median_latency,,,50.00000000000003
1617024181,median_latency,,,28.333333333333332
1617024121,latency95,,,182.5
1617024131,latency95,,,13499.999999999975
1617024141,latency95,,,7499.9999999999945
1617024151,latency95,,,175.00099990001002
1617024161,latency95,,,8250.124999999996
1617024171,latency95,,,6500
1617024181,latency95,,,275
