timestamp,metric,container,pod,value
1617034033,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,6.082832013080369
1617034043,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,6.082832013080369
1617034063,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,9.140105158049108
1617034073,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,9.140105158049108
1617034083,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,9.140105158049108
1617034023,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,6.6887959966438855
1617034033,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,7.278560864819192
1617034043,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,7.278560864819192
1617034053,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,7.278560864819192
1617034063,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,9.238339525831568
1617034073,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,9.238339525831568
1617034083,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,9.238339525831568
1617034023,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,51.139083051202924
1617034033,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,51.139083051202924
1617034043,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,51.139083051202924
1617034053,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,72.56556563951034
1617034063,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,72.56556563951034
1617034073,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,72.56556563951034
1617034023,memory,,teastore-webui-5dfdb9fc67-c4jwt,71.62
1617034033,memory,,teastore-webui-5dfdb9fc67-c4jwt,71.62
1617034043,memory,,teastore-webui-5dfdb9fc67-c4jwt,71.62
1617034053,memory,,teastore-webui-5dfdb9fc67-c4jwt,71.72
1617034063,memory,,teastore-webui-5dfdb9fc67-c4jwt,71.72
1617034073,memory,,teastore-webui-5dfdb9fc67-c4jwt,71.72
1617034083,memory,,teastore-webui-5dfdb9fc67-c4jwt,71.72
1617034023,memory,,teastore-webui-5dfdb9fc67-lbrzv,62.97
1617034033,memory,,teastore-webui-5dfdb9fc67-lbrzv,62.97
1617034043,memory,,teastore-webui-5dfdb9fc67-lbrzv,62.97
1617034053,memory,,teastore-webui-5dfdb9fc67-lbrzv,63.28
1617034063,memory,,teastore-webui-5dfdb9fc67-lbrzv,63.28
1617034073,memory,,teastore-webui-5dfdb9fc67-lbrzv,63.28
1617034083,memory,,teastore-webui-5dfdb9fc67-lbrzv,63.28
1617034023,memory,,teastore-webui-5dfdb9fc67-npt62,45.56
1617034033,memory,,teastore-webui-5dfdb9fc67-npt62,52.02
1617034043,memory,,teastore-webui-5dfdb9fc67-npt62,52.02
1617034053,memory,,teastore-webui-5dfdb9fc67-npt62,55.05
1617034063,memory,,teastore-webui-5dfdb9fc67-npt62,57.6
1617034073,memory,,teastore-webui-5dfdb9fc67-npt62,57.6
1617034083,memory,,teastore-webui-5dfdb9fc67-npt62,57.6
1617034023,rps,,,0.1
1617034033,rps,,,0.5994506043352313
1617034043,rps,,,0.9006607267994794
1617034053,rps,,,0.5
1617034063,rps,,,1.1
1617034073,rps,,,0.8999999999999999
1617034083,rps,,,0.6000000000000001
1617034023,response_time,,,710.7641509433962
1617034033,response_time,,,943.921052631579
1617034043,response_time,,,962.6910569105692
1617034053,response_time,,,927.5859375
1617034063,response_time,,,857.2230215827338
1617034073,response_time,,,808.5540540540541
1617034083,response_time,,,779.1948051948052
1617034023,median_latency,,,3.5
1617034033,median_latency,,,35
1617034043,median_latency,,,350.1649999999999
1617034053,median_latency,,,62.5
1617034063,median_latency,,,17
1617034073,median_latency,,,17.5
1617034083,median_latency,,,25
1617034023,latency95,,,3.95
1617034033,latency95,,,39.5
1617034043,latency95,,,4550.164999999999
1617034053,latency95,,,174.99999999999997
1617034063,latency95,,,145.00000000000006
1617034073,latency95,,,355
1617034083,latency95,,,269.99999999999994
