timestamp,metric,container,pod,value
1617034853,cpu,teastore-webui,teastore-webui-bd4dd6657-5swsm,38.57017146410802
1617034873,cpu,teastore-webui,teastore-webui-bd4dd6657-5swsm,94.3893602810212
1617034883,cpu,teastore-webui,teastore-webui-bd4dd6657-5swsm,94.3893602810212
1617034893,cpu,teastore-webui,teastore-webui-bd4dd6657-5swsm,61.91567526794143
1617034903,cpu,teastore-webui,teastore-webui-bd4dd6657-5swsm,20.382784222737808
1617034913,cpu,teastore-webui,teastore-webui-bd4dd6657-5swsm,20.382784222737808
1617034853,cpu,teastore-webui,teastore-webui-bd4dd6657-dczt6,5.449843366286772
1617034863,cpu,teastore-webui,teastore-webui-bd4dd6657-dczt6,10.403905664679623
1617034873,cpu,teastore-webui,teastore-webui-bd4dd6657-dczt6,10.403905664679623
1617034883,cpu,teastore-webui,teastore-webui-bd4dd6657-dczt6,10.403905664679623
1617034903,cpu,teastore-webui,teastore-webui-bd4dd6657-dczt6,8.45199617969005
1617034913,cpu,teastore-webui,teastore-webui-bd4dd6657-dczt6,8.45199617969005
1617034853,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,6.741904213719254
1617034863,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,4.732311115214887
1617034873,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,26.31382550335566
1617034883,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,26.31382550335566
1617034893,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,5.76931668203283
1617034903,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,8.20923947451727
1617034913,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,8.20923947451727
1617034853,memory,,teastore-webui-bd4dd6657-5swsm,34.29
1617034863,memory,,teastore-webui-bd4dd6657-5swsm,49.3
1617034873,memory,,teastore-webui-bd4dd6657-5swsm,49.91
1617034883,memory,,teastore-webui-bd4dd6657-5swsm,49.91
1617034893,memory,,teastore-webui-bd4dd6657-5swsm,54.59
1617034903,memory,,teastore-webui-bd4dd6657-5swsm,54.59
1617034913,memory,,teastore-webui-bd4dd6657-5swsm,54.59
1617034853,memory,,teastore-webui-bd4dd6657-dczt6,64.72
1617034863,memory,,teastore-webui-bd4dd6657-dczt6,64.75
1617034873,memory,,teastore-webui-bd4dd6657-dczt6,64.75
1617034883,memory,,teastore-webui-bd4dd6657-dczt6,64.75
1617034893,memory,,teastore-webui-bd4dd6657-dczt6,64.85
1617034903,memory,,teastore-webui-bd4dd6657-dczt6,64.85
1617034913,memory,,teastore-webui-bd4dd6657-dczt6,64.85
1617034853,memory,,teastore-webui-bd4dd6657-zpfmv,63.97
1617034863,memory,,teastore-webui-bd4dd6657-zpfmv,66.01
1617034873,memory,,teastore-webui-bd4dd6657-zpfmv,66.01
1617034883,memory,,teastore-webui-bd4dd6657-zpfmv,66.31
1617034893,memory,,teastore-webui-bd4dd6657-zpfmv,66.31
1617034903,memory,,teastore-webui-bd4dd6657-zpfmv,66.31
1617034913,memory,,teastore-webui-bd4dd6657-zpfmv,66.31
1617034853,rps,,,1.0998900109989003
1617034863,rps,,,1.1004702271127564
1617034873,rps,,,0.7
1617034883,rps,,,0.7
1617034893,rps,,,0.6000000000000001
1617034903,rps,,,1
1617034913,rps,,,0.4
1617034853,response_time,,,1023.9074074074074
1617034863,response_time,,,1149.3445378151262
1617034873,response_time,,,1201.8359375
1617034883,response_time,,,1145.2296296296297
1617034893,response_time,,,1098.7659574468084
1617034903,response_time,,,1028.0860927152319
1617034913,response_time,,,1005.3806451612903
1617034853,median_latency,,,30
1617034863,median_latency,,,275.01000100010003
1617034873,median_latency,,,349.99999999999994
1617034883,median_latency,,,45
1617034893,median_latency,,,17.5
1617034903,median_latency,,,18.333333333333332
1617034913,median_latency,,,40
1617034853,latency95,,,183.33333333333331
1617034863,latency95,,,15500.600060005992
1617034873,latency95,,,7749.999999999995
1617034883,latency95,,,365
1617034893,latency95,,,269.99999999999994
1617034903,latency95,,,87.49999999999999
1617034913,latency95,,,480
