timestamp,metric,container,pod,value
1617034188,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7j4km,35.879627867832696
1617034198,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7j4km,35.879627867832696
1617034208,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7j4km,68.3807807994046
1617034218,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7j4km,68.3807807994046
1617034228,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7j4km,68.3807807994046
1617034238,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7j4km,32.108296635864875
1617034248,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7j4km,32.108296635864875
1617034188,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,6.340412809890604
1617034198,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,6.72409468809284
1617034208,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,5.4189628074164675
1617034218,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,7.242504810215135
1617034228,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,4.930093732726946
1617034238,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,6.303268712337477
1617034248,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,6.303268712337477
1617034188,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,5.882626044889095
1617034208,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,8.728462535024553
1617034218,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,8.728462535024553
1617034238,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,11.001775461380738
1617034248,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,11.001775461380738
1617034188,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,7.163104808877945
1617034208,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,7.8731721507054955
1617034218,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,7.8731721507054955
1617034228,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,7.873172150705497
1617034238,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,6.922347954106916
1617034248,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,9.595159628207755
1617034188,memory,,teastore-webui-5dfdb9fc67-7j4km,39.85
1617034198,memory,,teastore-webui-5dfdb9fc67-7j4km,39.85
1617034208,memory,,teastore-webui-5dfdb9fc67-7j4km,53.68
1617034218,memory,,teastore-webui-5dfdb9fc67-7j4km,53.68
1617034228,memory,,teastore-webui-5dfdb9fc67-7j4km,58.55
1617034238,memory,,teastore-webui-5dfdb9fc67-7j4km,58.55
1617034248,memory,,teastore-webui-5dfdb9fc67-7j4km,58.55
1617034188,memory,,teastore-webui-5dfdb9fc67-c4jwt,71.91
1617034198,memory,,teastore-webui-5dfdb9fc67-c4jwt,72.07
1617034208,memory,,teastore-webui-5dfdb9fc67-c4jwt,72.07
1617034218,memory,,teastore-webui-5dfdb9fc67-c4jwt,72.07
1617034228,memory,,teastore-webui-5dfdb9fc67-c4jwt,72.07
1617034238,memory,,teastore-webui-5dfdb9fc67-c4jwt,72.07
1617034248,memory,,teastore-webui-5dfdb9fc67-c4jwt,72.07
1617034188,memory,,teastore-webui-5dfdb9fc67-lbrzv,63.75
1617034198,memory,,teastore-webui-5dfdb9fc67-lbrzv,63.75
1617034208,memory,,teastore-webui-5dfdb9fc67-lbrzv,64.09
1617034218,memory,,teastore-webui-5dfdb9fc67-lbrzv,64.09
1617034228,memory,,teastore-webui-5dfdb9fc67-lbrzv,64.09
1617034238,memory,,teastore-webui-5dfdb9fc67-lbrzv,64.24
1617034248,memory,,teastore-webui-5dfdb9fc67-lbrzv,64.24
1617034188,memory,,teastore-webui-5dfdb9fc67-npt62,63.25
1617034198,memory,,teastore-webui-5dfdb9fc67-npt62,63.25
1617034208,memory,,teastore-webui-5dfdb9fc67-npt62,63.43
1617034218,memory,,teastore-webui-5dfdb9fc67-npt62,63.43
1617034228,memory,,teastore-webui-5dfdb9fc67-npt62,63.54
1617034238,memory,,teastore-webui-5dfdb9fc67-npt62,63.54
1617034248,memory,,teastore-webui-5dfdb9fc67-npt62,63.54
1617034188,rps,,,0.8
1617034198,rps,,,0.6
1617034208,rps,,,0.6999700029997
1617034218,rps,,,0.5000300030003
1617034228,rps,,,0.7999800019998001
1617034238,rps,,,0.9000400040004001
1617034248,rps,,,0.7000000000000001
1617034188,response_time,,,737.6871165644171
1617034198,response_time,,,712.9763313609468
1617034208,response_time,,,865.3820224719101
1617034218,response_time,,,847.0439560439561
1617034228,response_time,,,837.7958115183246
1617034238,response_time,,,804.8291457286432
1617034248,response_time,,,786.7365853658537
1617034188,median_latency,,,18
1617034198,median_latency,,,20
1617034208,median_latency,,,25.000499950005
1617034218,median_latency,,,20.0005
1617034228,median_latency,,,32.5
1617034238,median_latency,,,15.714326532944739
1617034248,median_latency,,,99.99999999999999
1617034188,latency95,,,90
1617034198,latency95,,,170
1617034208,latency95,,,274.999
1617034218,latency95,,,90.00025
1617034228,latency95,,,7750.049995000498
1617034238,latency95,,,36.0002
1617034248,latency95,,,849.9999999999998
