timestamp,metric,container,pod,value
1617042446,cpu,teastore-webui,teastore-webui-9cc78c589-572fn,7.424253976907645
1617042456,cpu,teastore-webui,teastore-webui-9cc78c589-572fn,10.427973297329702
1617042466,cpu,teastore-webui,teastore-webui-9cc78c589-572fn,10.427973297329702
1617042476,cpu,teastore-webui,teastore-webui-9cc78c589-572fn,7.566261672212078
1617042486,cpu,teastore-webui,teastore-webui-9cc78c589-572fn,4.95648402763528
1617042496,cpu,teastore-webui,teastore-webui-9cc78c589-572fn,4.95648402763528
1617042446,cpu,teastore-webui,teastore-webui-9cc78c589-c68jw,3.8022987292784776
1617042456,cpu,teastore-webui,teastore-webui-9cc78c589-c68jw,5.10225214020122
1617042466,cpu,teastore-webui,teastore-webui-9cc78c589-c68jw,6.289759581079146
1617042476,cpu,teastore-webui,teastore-webui-9cc78c589-c68jw,4.989806170156403
1617042486,cpu,teastore-webui,teastore-webui-9cc78c589-c68jw,3.6898527592336596
1617042496,cpu,teastore-webui,teastore-webui-9cc78c589-c68jw,7.24105558436661
1617042446,cpu,teastore-webui,teastore-webui-9cc78c589-fbt5m,5.6697601288650885
1617042456,cpu,teastore-webui,teastore-webui-9cc78c589-fbt5m,5.915637080867859
1617042466,cpu,teastore-webui,teastore-webui-9cc78c589-fbt5m,5.915637080867859
1617042486,cpu,teastore-webui,teastore-webui-9cc78c589-fbt5m,7.090939765755717
1617042496,cpu,teastore-webui,teastore-webui-9cc78c589-fbt5m,7.090939765755717
1617042506,cpu,teastore-webui,teastore-webui-9cc78c589-fbt5m,7.090939765755717
1617042446,cpu,teastore-webui,teastore-webui-9cc78c589-qfqgx,37.40709861821624
1617042456,cpu,teastore-webui,teastore-webui-9cc78c589-qfqgx,48.76631571213401
1617042466,cpu,teastore-webui,teastore-webui-9cc78c589-qfqgx,48.76631571213401
1617042476,cpu,teastore-webui,teastore-webui-9cc78c589-qfqgx,33.54919328012686
1617042486,cpu,teastore-webui,teastore-webui-9cc78c589-qfqgx,39.54250442181749
1617042496,cpu,teastore-webui,teastore-webui-9cc78c589-qfqgx,39.54250442181749
1617042446,memory,,teastore-webui-9cc78c589-572fn,67.48
1617042456,memory,,teastore-webui-9cc78c589-572fn,67.48
1617042466,memory,,teastore-webui-9cc78c589-572fn,67.48
1617042476,memory,,teastore-webui-9cc78c589-572fn,67.7
1617042486,memory,,teastore-webui-9cc78c589-572fn,67.7
1617042496,memory,,teastore-webui-9cc78c589-572fn,67.7
1617042506,memory,,teastore-webui-9cc78c589-572fn,67.7
1617042446,memory,,teastore-webui-9cc78c589-c68jw,65.51
1617042456,memory,,teastore-webui-9cc78c589-c68jw,65.66
1617042466,memory,,teastore-webui-9cc78c589-c68jw,65.66
1617042476,memory,,teastore-webui-9cc78c589-c68jw,65.66
1617042486,memory,,teastore-webui-9cc78c589-c68jw,65.69
1617042496,memory,,teastore-webui-9cc78c589-c68jw,65.69
1617042506,memory,,teastore-webui-9cc78c589-c68jw,65.69
1617042446,memory,,teastore-webui-9cc78c589-fbt5m,67.66
1617042456,memory,,teastore-webui-9cc78c589-fbt5m,67.66
1617042466,memory,,teastore-webui-9cc78c589-fbt5m,68.55
1617042476,memory,,teastore-webui-9cc78c589-fbt5m,68.55
1617042486,memory,,teastore-webui-9cc78c589-fbt5m,68.78
1617042496,memory,,teastore-webui-9cc78c589-fbt5m,68.78
1617042506,memory,,teastore-webui-9cc78c589-fbt5m,68.78
1617042446,memory,,teastore-webui-9cc78c589-qfqgx,48.19
1617042456,memory,,teastore-webui-9cc78c589-qfqgx,52.19
1617042466,memory,,teastore-webui-9cc78c589-qfqgx,52.19
1617042476,memory,,teastore-webui-9cc78c589-qfqgx,52.19
1617042486,memory,,teastore-webui-9cc78c589-qfqgx,62.85
1617042496,memory,,teastore-webui-9cc78c589-qfqgx,62.85
1617042506,memory,,teastore-webui-9cc78c589-qfqgx,62.85
1617042446,rps,,,1.2002800920268082
1617042456,rps,,,0.9000100010001
1617042466,rps,,,0.9999700029997001
1617042476,rps,,,0.7000300030003
1617042486,rps,,,0.4999800019998001
1617042496,rps,,,0.8
1617042506,rps,,,0.9000300030003001
1617042446,response_time,,,534.5290697674419
1617042456,response_time,,,509.74585635359114
1617042466,response_time,,,529.7853403141361
1617042476,response_time,,,526.3015075376884
1617042486,response_time,,,513.8088235294117
1617042496,response_time,,,496.0707547169811
1617042506,response_time,,,477.6968325791855
1617042446,median_latency,,,44.99600039996001
1617042456,median_latency,,,19.000100010001
1617042466,median_latency,,,99.99749999999997
1617042476,median_latency,,,20
1617042486,median_latency,,,15
1617042496,median_latency,,,16.666666666666664
1617042506,median_latency,,,28.333277775925865
1617042446,latency95,,,7249.099729918973
1617042456,latency95,,,154.99949994999494
1617042466,latency95,,,4500.014998500149
1617042476,latency95,,,3600.019999999999
1617042486,latency95,,,19.5
1617042496,latency95,,,159.99999999999994
1617042506,latency95,,,154.99849984998497
