timestamp,metric,container,pod,value
1617043932,cpu,teastore-webui,teastore-webui-845cc88f86-b4bdg,5.175248021911182
1617043942,cpu,teastore-webui,teastore-webui-845cc88f86-b4bdg,5.175248021911181
1617043952,cpu,teastore-webui,teastore-webui-845cc88f86-b4bdg,6.625441732809151
1617043962,cpu,teastore-webui,teastore-webui-845cc88f86-b4bdg,8.004899406571122
1617043972,cpu,teastore-webui,teastore-webui-845cc88f86-b4bdg,8.004899406571122
1617043982,cpu,teastore-webui,teastore-webui-845cc88f86-b4bdg,13.026938969688715
1617043992,cpu,teastore-webui,teastore-webui-845cc88f86-b4bdg,13.026938969688715
1617043932,cpu,teastore-webui,teastore-webui-845cc88f86-ljr5m,6.996162637625631
1617043942,cpu,teastore-webui,teastore-webui-845cc88f86-ljr5m,6.996162637625631
1617043962,cpu,teastore-webui,teastore-webui-845cc88f86-ljr5m,6.850105975598922
1617043972,cpu,teastore-webui,teastore-webui-845cc88f86-ljr5m,6.850105975598922
1617043982,cpu,teastore-webui,teastore-webui-845cc88f86-ljr5m,6.850105975598922
1617043992,cpu,teastore-webui,teastore-webui-845cc88f86-ljr5m,14.77281211297989
1617043932,cpu,teastore-webui,teastore-webui-845cc88f86-mmb77,22.344917937121608
1617043942,cpu,teastore-webui,teastore-webui-845cc88f86-mmb77,22.344917937121608
1617043952,cpu,teastore-webui,teastore-webui-845cc88f86-mmb77,46.28665827603143
1617043962,cpu,teastore-webui,teastore-webui-845cc88f86-mmb77,46.28665827603143
1617043972,cpu,teastore-webui,teastore-webui-845cc88f86-mmb77,46.28665827603143
1617043982,cpu,teastore-webui,teastore-webui-845cc88f86-mmb77,41.380463274516025
1617043992,cpu,teastore-webui,teastore-webui-845cc88f86-mmb77,57.10406854966676
1617043932,memory,,teastore-webui-845cc88f86-b4bdg,59.72
1617043942,memory,,teastore-webui-845cc88f86-b4bdg,59.72
1617043952,memory,,teastore-webui-845cc88f86-b4bdg,59.8
1617043962,memory,,teastore-webui-845cc88f86-b4bdg,59.8
1617043972,memory,,teastore-webui-845cc88f86-b4bdg,59.8
1617043982,memory,,teastore-webui-845cc88f86-b4bdg,59.94
1617043992,memory,,teastore-webui-845cc88f86-b4bdg,59.94
1617043932,memory,,teastore-webui-845cc88f86-ljr5m,56.74
1617043942,memory,,teastore-webui-845cc88f86-ljr5m,56.74
1617043952,memory,,teastore-webui-845cc88f86-ljr5m,57
1617043962,memory,,teastore-webui-845cc88f86-ljr5m,57
1617043972,memory,,teastore-webui-845cc88f86-ljr5m,57
1617043982,memory,,teastore-webui-845cc88f86-ljr5m,57.15
1617043992,memory,,teastore-webui-845cc88f86-ljr5m,57.15
1617043932,memory,,teastore-webui-845cc88f86-mmb77,31.92
1617043942,memory,,teastore-webui-845cc88f86-mmb77,31.92
1617043952,memory,,teastore-webui-845cc88f86-mmb77,42.52
1617043962,memory,,teastore-webui-845cc88f86-mmb77,44.33
1617043972,memory,,teastore-webui-845cc88f86-mmb77,44.33
1617043982,memory,,teastore-webui-845cc88f86-mmb77,50.92
1617043992,memory,,teastore-webui-845cc88f86-mmb77,53.3
1617043932,rps,,,0.7999999999999999
1617043942,rps,,,0.6
1617043952,rps,,,0.2998401278976819
1617043962,rps,,,0.9004803843074459
1617043972,rps,,,0.8999900009999
1617043982,rps,,,0.8998200819682128
1617043992,rps,,,0.6000400160064026
1617043932,response_time,,,561.929203539823
1617043942,response_time,,,646.5371900826447
1617043952,response_time,,,631.983870967742
1617043962,response_time,,,592.5338345864661
1617043972,response_time,,,611.9432624113475
1617043982,response_time,,,623.4105960264901
1617043992,response_time,,,606.9171974522293
1617043932,median_latency,,,20
1617043942,median_latency,,,29.999999999999993
1617043952,median_latency,,,27.499000399840064
1617043962,median_latency,,,50.02001601281027
1617043972,median_latency,,,75
1617043982,median_latency,,,39.99099949994999
1617043992,median_latency,,,133.3355561483062
1617043932,latency95,,,79.99999999999996
1617043942,latency95,,,269.99999999999994
1617043952,latency95,,,92.49799999999999
1617043962,latency95,,,185.00600000000003
1617043972,latency95,,,4600.004999500049
1617043982,latency95,,,4499.9099949995
1617043992,latency95,,,849.9899959983993
