timestamp,metric,container,pod,value
1617039797,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,7.925762379227066
1617039817,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,6.2518957669788415
1617039827,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,6.2518957669788415
1617039837,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,6.2518957669788415
1617039857,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,11.894709728968243
1617039797,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,4.831147957563068
1617039817,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,19.561713639270067
1617039827,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,19.561713639270064
1617039837,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,19.561713639270064
1617039847,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,7.134238384353029
1617039857,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,7.134238384353029
1617039797,cpu,teastore-webui,teastore-webui-5889dbb9f8-x5rzc,29.110926438904283
1617039817,cpu,teastore-webui,teastore-webui-5889dbb9f8-x5rzc,25.307651733327784
1617039827,cpu,teastore-webui,teastore-webui-5889dbb9f8-x5rzc,25.307651733327784
1617039847,cpu,teastore-webui,teastore-webui-5889dbb9f8-x5rzc,78.39803987080967
1617039857,cpu,teastore-webui,teastore-webui-5889dbb9f8-x5rzc,78.39803987080967
1617039797,memory,,teastore-webui-5889dbb9f8-nm5s9,54.4
1617039807,memory,,teastore-webui-5889dbb9f8-nm5s9,54.44
1617039817,memory,,teastore-webui-5889dbb9f8-nm5s9,54.44
1617039827,memory,,teastore-webui-5889dbb9f8-nm5s9,54.44
1617039837,memory,,teastore-webui-5889dbb9f8-nm5s9,54.44
1617039847,memory,,teastore-webui-5889dbb9f8-nm5s9,55.37
1617039857,memory,,teastore-webui-5889dbb9f8-nm5s9,55.37
1617039797,memory,,teastore-webui-5889dbb9f8-s9sss,59.64
1617039807,memory,,teastore-webui-5889dbb9f8-s9sss,59.64
1617039817,memory,,teastore-webui-5889dbb9f8-s9sss,60.05
1617039827,memory,,teastore-webui-5889dbb9f8-s9sss,60.05
1617039837,memory,,teastore-webui-5889dbb9f8-s9sss,60.05
1617039847,memory,,teastore-webui-5889dbb9f8-s9sss,60.09
1617039857,memory,,teastore-webui-5889dbb9f8-s9sss,60.09
1617039797,memory,,teastore-webui-5889dbb9f8-x5rzc,30.87
1617039807,memory,,teastore-webui-5889dbb9f8-x5rzc,30.87
1617039817,memory,,teastore-webui-5889dbb9f8-x5rzc,32.07
1617039827,memory,,teastore-webui-5889dbb9f8-x5rzc,32.07
1617039837,memory,,teastore-webui-5889dbb9f8-x5rzc,48.97
1617039847,memory,,teastore-webui-5889dbb9f8-x5rzc,48.97
1617039857,memory,,teastore-webui-5889dbb9f8-x5rzc,48.97
1617039797,rps,,,0.1
1617039807,rps,,,1.5
1617039817,rps,,,1
1617039827,rps,,,0.1
1617039837,rps,,,0.4
1617039847,rps,,,1.1
1617039857,rps,,,1.7000100010001
1617039797,response_time,,,595.5357142857143
1617039807,response_time,,,529.21875
1617039817,response_time,,,493.8333333333333
1617039827,response_time,,,493.8333333333333
1617039837,response_time,,,584.7746478873239
1617039847,response_time,,,599.077922077922
1617039857,response_time,,,545.3508771929825
1617039797,median_latency,,,150
1617039807,median_latency,,,19
1617039817,median_latency,,,16.666666666666664
1617039827,median_latency,,,NaN
1617039837,median_latency,,,4500
1617039847,median_latency,,,100
1617039857,median_latency,,,27.4997499749975
1617039797,latency95,,,195
1617039807,latency95,,,124.99999999999989
1617039817,latency95,,,149.99999999999994
1617039827,latency95,,,NaN
1617039837,latency95,,,9250
1617039847,latency95,,,3699.9999999999995
1617039857,latency95,,,178.74987498749874
