timestamp,metric,container,pod,value
1617030052,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7j9qk,8.97332195546591
1617030062,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7j9qk,6.463932470619868
1617030072,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7j9qk,16.98908602874433
1617030082,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7j9qk,16.98908602874433
1617030092,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7j9qk,16.98908602874433
1617030102,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7j9qk,9.474975718526373
1617030112,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7j9qk,9.474975718526373
1617030052,cpu,teastore-webui,teastore-webui-5d4fcb88c9-899qt,52.231117679022134
1617030072,cpu,teastore-webui,teastore-webui-5d4fcb88c9-899qt,44.63603121262175
1617030082,cpu,teastore-webui,teastore-webui-5d4fcb88c9-899qt,44.63603121262175
1617030102,cpu,teastore-webui,teastore-webui-5d4fcb88c9-899qt,66.22504193458205
1617030112,cpu,teastore-webui,teastore-webui-5d4fcb88c9-899qt,66.22504193458205
1617030052,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d6f7t,8.59200359389039
1617030062,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d6f7t,10.922710323067305
1617030072,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d6f7t,10.922710323067305
1617030082,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d6f7t,10.922710323067305
1617030102,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d6f7t,20.292105707735022
1617030112,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d6f7t,20.292105707735022
1617030052,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k4n7w,10.223654720131275
1617030072,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k4n7w,23.511491356577764
1617030082,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k4n7w,23.511491356577764
1617030092,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k4n7w,18.988084926991895
1617030102,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k4n7w,7.545314987631064
1617030112,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k4n7w,7.43502218560773
1617030052,memory,,teastore-webui-5d4fcb88c9-7j9qk,62.55
1617030062,memory,,teastore-webui-5d4fcb88c9-7j9qk,62.55
1617030072,memory,,teastore-webui-5d4fcb88c9-7j9qk,65.06
1617030082,memory,,teastore-webui-5d4fcb88c9-7j9qk,65.06
1617030092,memory,,teastore-webui-5d4fcb88c9-7j9qk,65.06
1617030102,memory,,teastore-webui-5d4fcb88c9-7j9qk,65.43
1617030112,memory,,teastore-webui-5d4fcb88c9-7j9qk,65.43
1617030052,memory,,teastore-webui-5d4fcb88c9-899qt,41.25
1617030062,memory,,teastore-webui-5d4fcb88c9-899qt,41.25
1617030072,memory,,teastore-webui-5d4fcb88c9-899qt,41.25
1617030082,memory,,teastore-webui-5d4fcb88c9-899qt,41.25
1617030092,memory,,teastore-webui-5d4fcb88c9-899qt,40.26
1617030102,memory,,teastore-webui-5d4fcb88c9-899qt,51.74
1617030112,memory,,teastore-webui-5d4fcb88c9-899qt,51.74
1617030052,memory,,teastore-webui-5d4fcb88c9-d6f7t,69.65
1617030062,memory,,teastore-webui-5d4fcb88c9-d6f7t,69.72
1617030072,memory,,teastore-webui-5d4fcb88c9-d6f7t,69.72
1617030082,memory,,teastore-webui-5d4fcb88c9-d6f7t,69.72
1617030092,memory,,teastore-webui-5d4fcb88c9-d6f7t,70.2
1617030102,memory,,teastore-webui-5d4fcb88c9-d6f7t,70.2
1617030112,memory,,teastore-webui-5d4fcb88c9-d6f7t,70.2
1617030052,memory,,teastore-webui-5d4fcb88c9-k4n7w,67.14
1617030062,memory,,teastore-webui-5d4fcb88c9-k4n7w,67.14
1617030072,memory,,teastore-webui-5d4fcb88c9-k4n7w,67.68
1617030082,memory,,teastore-webui-5d4fcb88c9-k4n7w,67.68
1617030092,memory,,teastore-webui-5d4fcb88c9-k4n7w,67.7
1617030102,memory,,teastore-webui-5d4fcb88c9-k4n7w,67.7
1617030112,memory,,teastore-webui-5d4fcb88c9-k4n7w,67.7
1617030052,rps,,,0.5
1617030062,rps,,,1.4998500149985001
1617030072,rps,,,1.9001600160016001
1617030082,rps,,,1.2
1617030092,rps,,,0
1617030102,rps,,,0.3
1617030112,rps,,,0.29997000299970006
1617030052,response_time,,,856.2012195121952
1617030062,response_time,,,796.5530726256983
1617030072,response_time,,,729.6091370558376
1617030082,response_time,,,692.9428571428572
1617030092,response_time,,,692.9428571428572
1617030102,response_time,,,754.4366197183099
1617030112,response_time,,,799.3055555555555
1617030052,median_latency,,,37.5
1617030062,median_latency,,,45
1617030072,median_latency,,,26.66638887962932
1617030082,median_latency,,,81.25
1617030092,median_latency,,,NaN
1617030102,median_latency,,,NaN
1617030112,median_latency,,,6250
1617030052,latency95,,,174.99999999999997
1617030062,latency95,,,462.5
1617030072,latency95,,,210.00150000000002
1617030082,latency95,,,367.4999999999999
1617030092,latency95,,,NaN
1617030102,latency95,,,NaN
1617030112,latency95,,,9625
