timestamp,metric,container,pod,value
1617027773,cpu,teastore-webui,teastore-webui-54d7f45866-48xnr,6.221174637911546
1617027783,cpu,teastore-webui,teastore-webui-54d7f45866-48xnr,27.93994533359675
1617027793,cpu,teastore-webui,teastore-webui-54d7f45866-48xnr,39.4313903417564
1617027803,cpu,teastore-webui,teastore-webui-54d7f45866-48xnr,39.4313903417564
1617027813,cpu,teastore-webui,teastore-webui-54d7f45866-48xnr,13.30254963292601
1617027823,cpu,teastore-webui,teastore-webui-54d7f45866-48xnr,13.302549632926011
1617027833,cpu,teastore-webui,teastore-webui-54d7f45866-48xnr,13.302549632926011
1617027793,cpu,teastore-webui,teastore-webui-54d7f45866-95lts,6.782252936675085
1617027803,cpu,teastore-webui,teastore-webui-54d7f45866-95lts,6.782252936675086
1617027813,cpu,teastore-webui,teastore-webui-54d7f45866-95lts,4.195489826985299
1617027823,cpu,teastore-webui,teastore-webui-54d7f45866-95lts,5.401107674076579
1617027833,cpu,teastore-webui,teastore-webui-54d7f45866-95lts,5.35806711693542
1617027773,cpu,teastore-webui,teastore-webui-54d7f45866-brx7k,8.187728709536
1617027783,cpu,teastore-webui,teastore-webui-54d7f45866-brx7k,11.274220445105728
1617027793,cpu,teastore-webui,teastore-webui-54d7f45866-brx7k,14.85924585946301
1617027803,cpu,teastore-webui,teastore-webui-54d7f45866-brx7k,14.85924585946301
1617027823,cpu,teastore-webui,teastore-webui-54d7f45866-brx7k,10.30931628458298
1617027833,cpu,teastore-webui,teastore-webui-54d7f45866-brx7k,10.30931628458298
1617027773,cpu,teastore-webui,teastore-webui-54d7f45866-hqxd5,32.60739563321798
1617027783,cpu,teastore-webui,teastore-webui-54d7f45866-hqxd5,62.103901005120434
1617027793,cpu,teastore-webui,teastore-webui-54d7f45866-hqxd5,65.21547892720308
1617027813,cpu,teastore-webui,teastore-webui-54d7f45866-hqxd5,62.206600889675954
1617027823,cpu,teastore-webui,teastore-webui-54d7f45866-hqxd5,62.206600889675954
1617027833,cpu,teastore-webui,teastore-webui-54d7f45866-hqxd5,62.20660088967595
1617027773,cpu,teastore-webui,teastore-webui-54d7f45866-tf6rt,5.009913555406544
1617027783,cpu,teastore-webui,teastore-webui-54d7f45866-tf6rt,3.781993566336313
1617027793,cpu,teastore-webui,teastore-webui-54d7f45866-tf6rt,9.73919743079036
1617027803,cpu,teastore-webui,teastore-webui-54d7f45866-tf6rt,9.73919743079036
1617027813,cpu,teastore-webui,teastore-webui-54d7f45866-tf6rt,5.035621805432044
