timestamp,metric,container,pod,value
1617039157,cpu,teastore-webui,teastore-webui-7486d9fc55-55k7l,11.989801544612918
1617039167,cpu,teastore-webui,teastore-webui-7486d9fc55-55k7l,11.989801544612918
1617039177,cpu,teastore-webui,teastore-webui-7486d9fc55-55k7l,11.989801544612918
1617039187,cpu,teastore-webui,teastore-webui-7486d9fc55-55k7l,7.355703291178384
1617039197,cpu,teastore-webui,teastore-webui-7486d9fc55-55k7l,7.355703291178384
1617039207,cpu,teastore-webui,teastore-webui-7486d9fc55-55k7l,7.355703291178384
1617039157,cpu,teastore-webui,teastore-webui-7486d9fc55-7t67w,47.880411948324166
1617039167,cpu,teastore-webui,teastore-webui-7486d9fc55-7t67w,47.880411948324166
1617039177,cpu,teastore-webui,teastore-webui-7486d9fc55-7t67w,24.787711186017955
1617039187,cpu,teastore-webui,teastore-webui-7486d9fc55-7t67w,33.145842887140105
1617039197,cpu,teastore-webui,teastore-webui-7486d9fc55-7t67w,38.38304821106324
1617039207,cpu,teastore-webui,teastore-webui-7486d9fc55-7t67w,30.024916509941097
1617039157,cpu,teastore-webui,teastore-webui-7486d9fc55-xkmzh,7.104139820356431
1617039167,cpu,teastore-webui,teastore-webui-7486d9fc55-xkmzh,7.104139820356431
1617039177,cpu,teastore-webui,teastore-webui-7486d9fc55-xkmzh,7.598970511968024
1617039187,cpu,teastore-webui,teastore-webui-7486d9fc55-xkmzh,5.641205767046975
1617039197,cpu,teastore-webui,teastore-webui-7486d9fc55-xkmzh,4.809132592592602
1617039207,cpu,teastore-webui,teastore-webui-7486d9fc55-xkmzh,4.923231507920687
1617039167,cpu,teastore-webui,teastore-webui-7486d9fc55-zcflj,8.958619490372602
1617039177,cpu,teastore-webui,teastore-webui-7486d9fc55-zcflj,7.9118886522836736
1617039187,cpu,teastore-webui,teastore-webui-7486d9fc55-zcflj,1.6696711111111258
1617039197,cpu,teastore-webui,teastore-webui-7486d9fc55-zcflj,1.6696711111111258
1617039207,cpu,teastore-webui,teastore-webui-7486d9fc55-zcflj,2.0575103736989857
1617039217,cpu,teastore-webui,teastore-webui-7486d9fc55-zcflj,1.3360831739447825
1617039157,memory,,teastore-webui-7486d9fc55-55k7l,59.78
1617039167,memory,,teastore-webui-7486d9fc55-55k7l,59.78
1617039177,memory,,teastore-webui-7486d9fc55-55k7l,59.78
1617039187,memory,,teastore-webui-7486d9fc55-55k7l,59.86
1617039197,memory,,teastore-webui-7486d9fc55-55k7l,59.86
1617039207,memory,,teastore-webui-7486d9fc55-55k7l,59.86
1617039217,memory,,teastore-webui-7486d9fc55-55k7l,59.86
1617039157,memory,,teastore-webui-7486d9fc55-7t67w,47.07
1617039167,memory,,teastore-webui-7486d9fc55-7t67w,47.07
1617039177,memory,,teastore-webui-7486d9fc55-7t67w,50.29
1617039187,memory,,teastore-webui-7486d9fc55-7t67w,50.29
1617039197,memory,,teastore-webui-7486d9fc55-7t67w,59.12
1617039207,memory,,teastore-webui-7486d9fc55-7t67w,59.12
1617039217,memory,,teastore-webui-7486d9fc55-7t67w,59.12
1617039157,memory,,teastore-webui-7486d9fc55-xkmzh,59.88
1617039167,memory,,teastore-webui-7486d9fc55-xkmzh,59.88
1617039177,memory,,teastore-webui-7486d9fc55-xkmzh,59.88
1617039187,memory,,teastore-webui-7486d9fc55-xkmzh,60.16
1617039197,memory,,teastore-webui-7486d9fc55-xkmzh,60.16
1617039207,memory,,teastore-webui-7486d9fc55-xkmzh,60.16
1617039217,memory,,teastore-webui-7486d9fc55-xkmzh,60.16
1617039157,memory,,teastore-webui-7486d9fc55-zcflj,64.35
1617039167,memory,,teastore-webui-7486d9fc55-zcflj,64.35
1617039177,memory,,teastore-webui-7486d9fc55-zcflj,64.35
1617039187,memory,,teastore-webui-7486d9fc55-zcflj,64.35
1617039197,memory,,teastore-webui-7486d9fc55-zcflj,64.35
1617039207,memory,,teastore-webui-7486d9fc55-zcflj,64.35
1617039217,memory,,teastore-webui-7486d9fc55-zcflj,64.32
1617039157,rps,,,2
1617039167,rps,,,0.5999800019998001
1617039177,rps,,,0.5000100010001001
1617039187,rps,,,0.7
1617039197,rps,,,1.1999800019998001
1617039207,rps,,,0.5000400040004
1617039217,rps,,,0.4
1617039157,response_time,,,592.1304347826087
1617039167,response_time,,,598.3736842105263
1617039177,response_time,,,581.3877551020408
1617039187,response_time,,,586.5742574257425
1617039197,response_time,,,569.1023255813953
1617039207,response_time,,,556.5045454545455
1617039217,response_time,,,550.609865470852
1617039157,median_latency,,,26.666666666666664
1617039167,median_latency,,,20
1617039177,median_latency,,,17.50012501250125
1617039187,median_latency,,,20
1617039197,median_latency,,,17.222191360767933
1617039207,median_latency,,,15
1617039217,median_latency,,,75
1617039157,latency95,,,429.99999999999983
1617039167,latency95,,,4700.0099990001
1617039177,latency95,,,169.999499949995
1617039187,latency95,,,4700
1617039197,latency95,,,3350.0099990000986
1617039207,latency95,,,19.5
1617039217,latency95,,,180
