timestamp,metric,container,pod,value
1617043271,cpu,teastore-webui,teastore-webui-86f7854d95-h8b85,10.439042363149202
1617043281,cpu,teastore-webui,teastore-webui-86f7854d95-h8b85,10.439042363149202
1617043301,cpu,teastore-webui,teastore-webui-86f7854d95-h8b85,5.9020453111195215
1617043311,cpu,teastore-webui,teastore-webui-86f7854d95-h8b85,5.9020453111195215
1617043321,cpu,teastore-webui,teastore-webui-86f7854d95-h8b85,7.560918221851264
1617043331,cpu,teastore-webui,teastore-webui-86f7854d95-h8b85,10.533216311292945
1617043271,cpu,teastore-webui,teastore-webui-86f7854d95-sgqt2,5.933227528599963
1617043281,cpu,teastore-webui,teastore-webui-86f7854d95-sgqt2,5.933227528599963
1617043291,cpu,teastore-webui,teastore-webui-86f7854d95-sgqt2,4.243493772017433
1617043301,cpu,teastore-webui,teastore-webui-86f7854d95-sgqt2,6.4383169779466005
1617043311,cpu,teastore-webui,teastore-webui-86f7854d95-sgqt2,6.4383169779466005
1617043331,cpu,teastore-webui,teastore-webui-86f7854d95-sgqt2,6.9320393889836005
1617043271,cpu,teastore-webui,teastore-webui-86f7854d95-v8kwj,46.3292692216139
1617043281,cpu,teastore-webui,teastore-webui-86f7854d95-v8kwj,46.3292692216139
1617043291,cpu,teastore-webui,teastore-webui-86f7854d95-v8kwj,46.3292692216139
1617043301,cpu,teastore-webui,teastore-webui-86f7854d95-v8kwj,46.559469224200235
1617043311,cpu,teastore-webui,teastore-webui-86f7854d95-v8kwj,46.559469224200235
1617043321,cpu,teastore-webui,teastore-webui-86f7854d95-v8kwj,35.942612239588975
1617043331,cpu,teastore-webui,teastore-webui-86f7854d95-v8kwj,8.014905333333312
1617043271,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,5.98017983582931
1617043281,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,5.980179835829311
1617043301,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,4.642269642240883
1617043311,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,4.642269642240883
1617043321,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,3.929306801388474
1617043331,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,3.929306801388474
1617043271,memory,,teastore-webui-86f7854d95-h8b85,63.75
1617043281,memory,,teastore-webui-86f7854d95-h8b85,63.75
1617043291,memory,,teastore-webui-86f7854d95-h8b85,63.75
1617043301,memory,,teastore-webui-86f7854d95-h8b85,63.82
1617043311,memory,,teastore-webui-86f7854d95-h8b85,63.82
1617043321,memory,,teastore-webui-86f7854d95-h8b85,63.82
1617043331,memory,,teastore-webui-86f7854d95-h8b85,64.07
1617043271,memory,,teastore-webui-86f7854d95-sgqt2,61.46
1617043281,memory,,teastore-webui-86f7854d95-sgqt2,61.46
1617043291,memory,,teastore-webui-86f7854d95-sgqt2,61.46
1617043301,memory,,teastore-webui-86f7854d95-sgqt2,61.71
1617043311,memory,,teastore-webui-86f7854d95-sgqt2,61.71
1617043321,memory,,teastore-webui-86f7854d95-sgqt2,61.71
1617043331,memory,,teastore-webui-86f7854d95-sgqt2,61.89
1617043271,memory,,teastore-webui-86f7854d95-v8kwj,47.01
1617043281,memory,,teastore-webui-86f7854d95-v8kwj,47.01
1617043291,memory,,teastore-webui-86f7854d95-v8kwj,50.33
1617043301,memory,,teastore-webui-86f7854d95-v8kwj,53.07
1617043311,memory,,teastore-webui-86f7854d95-v8kwj,53.07
1617043321,memory,,teastore-webui-86f7854d95-v8kwj,55.39
1617043331,memory,,teastore-webui-86f7854d95-v8kwj,55.39
1617043271,memory,,teastore-webui-86f7854d95-xzkhz,64.67
1617043281,memory,,teastore-webui-86f7854d95-xzkhz,64.67
1617043291,memory,,teastore-webui-86f7854d95-xzkhz,64.67
1617043301,memory,,teastore-webui-86f7854d95-xzkhz,64.74
1617043311,memory,,teastore-webui-86f7854d95-xzkhz,64.74
1617043321,memory,,teastore-webui-86f7854d95-xzkhz,64.76
1617043331,memory,,teastore-webui-86f7854d95-xzkhz,64.76
1617043271,rps,,,0.2
1617043281,rps,,,0.9
1617043291,rps,,,0.6000000000000001
1617043301,rps,,,1
1617043311,rps,,,0.4999900009999001
1617043321,rps,,,1.4999900009998999
1617043331,rps,,,0.1000100010001
1617043271,response_time,,,540.9567901234568
1617043281,response_time,,,636.8439306358382
1617043291,response_time,,,616.4245810055866
1617043301,response_time,,,587.6276595744681
1617043311,response_time,,,592.6958762886597
1617043321,response_time,,,553.1674641148326
1617043331,response_time,,,550.652380952381
1617043271,median_latency,,,NaN
1617043281,median_latency,,,150
1617043291,median_latency,,,17.5
1617043301,median_latency,,,15
1617043311,median_latency,,,100.00249975002501
1617043321,median_latency,,,18.333277783332775
1617043331,median_latency,,,25
1617043271,latency95,,,NaN
1617043281,latency95,,,8875
1617043291,latency95,,,85
1617043301,latency95,,,19.5
1617043311,latency95,,,4700.004999500049
1617043321,latency95,,,162.50024997500248
1617043331,latency95,,,29.5
