timestamp,metric,container,pod,value
1617039478,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,49.3716221526695
1617039488,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,75.98459245514793
1617039498,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,75.98459245514793
1617039508,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,54.14218814897853
1617039518,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,37.67503563299081
1617039528,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,37.67503563299081
1617039478,memory,,teastore-webui-5889dbb9f8-s9sss,43.07
1617039488,memory,,teastore-webui-5889dbb9f8-s9sss,46.39
1617039498,memory,,teastore-webui-5889dbb9f8-s9sss,46.39
1617039508,memory,,teastore-webui-5889dbb9f8-s9sss,50.94
1617039518,memory,,teastore-webui-5889dbb9f8-s9sss,50.94
1617039528,memory,,teastore-webui-5889dbb9f8-s9sss,50.94
1617039538,memory,,teastore-webui-5889dbb9f8-s9sss,50.94
1617039478,rps,,,0.29991002699190245
1617039488,rps,,,0.7001400280056012
1617039498,rps,,,0.7000700070007
1617039508,rps,,,0.6
1617039518,rps,,,0.8
1617039528,rps,,,1.1
1617039538,rps,,,0.5
1617039478,response_time,,,4182.2
1617039488,response_time,,,2101.5384615384614
1617039498,response_time,,,1388.9
1617039508,response_time,,,1128.12
1617039518,response_time,,,996.7058823529412
1617039528,response_time,,,845.4444444444445
1617039538,response_time,,,768.62
1617039478,median_latency,,,7500
1617039488,median_latency,,,200
1617039498,median_latency,,,58.33333333333333
1617039508,median_latency,,,35
1617039518,median_latency,,,116.66666666666666
1617039528,median_latency,,,58.33333333333334
1617039538,median_latency,,,18.333333333333332
1617039478,latency95,,,18500
1617039488,latency95,,,7999.999999999995
1617039498,latency95,,,164.9999999999999
1617039508,latency95,,,187.5
1617039518,latency95,,,4549.999999999999
1617039528,latency95,,,3449.999999999999
1617039538,latency95,,,275
