timestamp,metric,container,pod,value
1617029561,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k4n7w,33.93938742261325
1617029571,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k4n7w,33.93938742261325
1617029581,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k4n7w,71.51105379888837
1617029591,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k4n7w,99.63341564242711
1617029601,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k4n7w,99.63341564242711
1617029611,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k4n7w,40.47779977794226
1617029621,cpu,teastore-webui,teastore-webui-5d4fcb88c9-k4n7w,40.47779977794226
1617029561,memory,,teastore-webui-5d4fcb88c9-k4n7w,43.91
1617029571,memory,,teastore-webui-5d4fcb88c9-k4n7w,43.91
1617029581,memory,,teastore-webui-5d4fcb88c9-k4n7w,54.59
1617029591,memory,,teastore-webui-5d4fcb88c9-k4n7w,56.62
1617029601,memory,,teastore-webui-5d4fcb88c9-k4n7w,58.87
1617029611,memory,,teastore-webui-5d4fcb88c9-k4n7w,58.87
1617029621,memory,,teastore-webui-5d4fcb88c9-k4n7w,58.87
1617029561,rps,,,0.2
1617029571,rps,,,0.6
1617029581,rps,,,0.8999100089991001
1617029591,rps,,,0.9
1617029601,rps,,,0.7
1617029611,rps,,,0.7000700070007
1617029621,rps,,,0.4999500049995001
1617029561,response_time,,,1097
1617029571,response_time,,,3733.875
1617029581,response_time,,,2717.3125
1617029591,response_time,,,1846.5555555555557
1617029601,response_time,,,1476.0588235294117
1617029611,response_time,,,1281.9
1617029621,response_time,,,1135.6521739130435
1617029561,median_latency,,,NaN
1617029571,median_latency,,,250
1617029581,median_latency,,,233.33333333333331
1617029591,median_latency,,,91.66666666666667
1617029601,median_latency,,,44.99999999999999
1617029611,median_latency,,,225
1617029621,median_latency,,,17.5
1617029561,latency95,,,NaN
1617029571,latency95,,,18750
1617029581,latency95,,,8999.999999999998
1617029591,latency95,,,4449.999999999999
1617029601,latency95,,,94.16666666666666
1617029611,latency95,,,292.5
1617029621,latency95,,,850.0000000000001
