timestamp,metric,container,pod,value
1617034354,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7j4km,7.958003916616729
1617034364,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7j4km,3.509510000000008
1617034374,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7j4km,4.202239717578965
1617034384,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7j4km,8.14648025008888
1617034394,cpu,teastore-webui,teastore-webui-5dfdb9fc67-7j4km,8.556667218443396
1617034354,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,4.593299523314526
1617034364,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,5.028767089603625
1617034374,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,5.028767089603625
1617034384,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,5.028767089603625
1617034394,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,6.8045147401324
1617034404,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,6.8045147401324
1617034414,cpu,teastore-webui,teastore-webui-5dfdb9fc67-c4jwt,6.8045147401324
1617034364,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fwz4m,47.47239133546447
1617034384,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fwz4m,46.866642101345604
1617034394,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fwz4m,65.8786802253918
1617034404,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fwz4m,65.8786802253918
1617034414,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fwz4m,65.8786802253918
1617034354,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,8.002058515861817
1617034364,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,9.005530453990183
1617034374,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,7.142786154315925
1617034384,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,7.723748800279186
1617034394,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lbrzv,6.047689097413028
1617034354,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,7.400311196395807
1617034364,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,7.400311196395807
1617034374,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,7.400311196395807
1617034394,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,10.548966117163838
1617034404,cpu,teastore-webui,teastore-webui-5dfdb9fc67-npt62,10.548966117163838
1617034354,memory,,teastore-webui-5dfdb9fc67-7j4km,68.35
1617034364,memory,,teastore-webui-5dfdb9fc67-7j4km,68.93
1617034374,memory,,teastore-webui-5dfdb9fc67-7j4km,68.93
1617034384,memory,,teastore-webui-5dfdb9fc67-7j4km,68.93
1617034394,memory,,teastore-webui-5dfdb9fc67-7j4km,69.04
1617034404,memory,,teastore-webui-5dfdb9fc67-7j4km,69.04
1617034414,memory,,teastore-webui-5dfdb9fc67-7j4km,69.04
1617034354,memory,,teastore-webui-5dfdb9fc67-c4jwt,72.03
1617034364,memory,,teastore-webui-5dfdb9fc67-c4jwt,72.03
1617034374,memory,,teastore-webui-5dfdb9fc67-c4jwt,72.03
1617034384,memory,,teastore-webui-5dfdb9fc67-c4jwt,72.1
1617034394,memory,,teastore-webui-5dfdb9fc67-c4jwt,72.1
1617034404,memory,,teastore-webui-5dfdb9fc67-c4jwt,72.1
1617034414,memory,,teastore-webui-5dfdb9fc67-c4jwt,72.1
1617034354,memory,,teastore-webui-5dfdb9fc67-fwz4m,37.21
1617034364,memory,,teastore-webui-5dfdb9fc67-fwz4m,47.18
1617034374,memory,,teastore-webui-5dfdb9fc67-fwz4m,47.18
1617034384,memory,,teastore-webui-5dfdb9fc67-fwz4m,57.34
1617034394,memory,,teastore-webui-5dfdb9fc67-fwz4m,61.03
1617034404,memory,,teastore-webui-5dfdb9fc67-fwz4m,61.03
1617034414,memory,,teastore-webui-5dfdb9fc67-fwz4m,61.03
1617034354,memory,,teastore-webui-5dfdb9fc67-lbrzv,64.23
1617034364,memory,,teastore-webui-5dfdb9fc67-lbrzv,64.23
1617034374,memory,,teastore-webui-5dfdb9fc67-lbrzv,64.23
1617034384,memory,,teastore-webui-5dfdb9fc67-lbrzv,64.33
1617034394,memory,,teastore-webui-5dfdb9fc67-lbrzv,64.33
1617034404,memory,,teastore-webui-5dfdb9fc67-lbrzv,64.33
1617034414,memory,,teastore-webui-5dfdb9fc67-lbrzv,64.33
1617034354,memory,,teastore-webui-5dfdb9fc67-npt62,64.05
1617034364,memory,,teastore-webui-5dfdb9fc67-npt62,64.05
1617034374,memory,,teastore-webui-5dfdb9fc67-npt62,64.05
1617034384,memory,,teastore-webui-5dfdb9fc67-npt62,64.28
1617034394,memory,,teastore-webui-5dfdb9fc67-npt62,64.28
1617034404,memory,,teastore-webui-5dfdb9fc67-npt62,64.28
1617034414,memory,,teastore-webui-5dfdb9fc67-npt62,64.28
1617034354,rps,,,0.7999999999999999
1617034364,rps,,,0.9
1617034374,rps,,,0.49996000399960006
1617034384,rps,,,0.900000004
1617034394,rps,,,0.9000100010001
1617034404,rps,,,1.1
1617034414,rps,,,0.30000000000000004
1617034354,response_time,,,758.2957746478874
1617034364,response_time,,,867.5201793721973
