timestamp,metric,container,pod,value
1617029230,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,34.87969692454569
1617029240,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,34.8796969245457
1617029250,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,55.86064504471949
1617029260,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,74.29821052733674
1617029270,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,74.29821052733674
1617029280,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,44.514336488078314
1617029290,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,44.514336488078314
1617029230,cpu,teastore-webui,teastore-webui-55fb7c7cb-bv5g5,7.963244152193592
1617029240,cpu,teastore-webui,teastore-webui-55fb7c7cb-bv5g5,7.963244152193592
1617029250,cpu,teastore-webui,teastore-webui-55fb7c7cb-bv5g5,10.819114838483516
1617029260,cpu,teastore-webui,teastore-webui-55fb7c7cb-bv5g5,15.147164698268876
1617029270,cpu,teastore-webui,teastore-webui-55fb7c7cb-bv5g5,15.147164698268876
1617029280,cpu,teastore-webui,teastore-webui-55fb7c7cb-bv5g5,15.147164698268876
1617029290,cpu,teastore-webui,teastore-webui-55fb7c7cb-bv5g5,9.024498352800252
1617029230,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,12.225518237507229
1617029240,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,12.225518237507229
1617029250,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,16.012357840207194
1617029260,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,16.012357840207198
1617029270,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,16.012357840207198
1617029290,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,15.270213381951347
1617029230,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,8.218281138056295
1617029240,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,8.76169949088721
1617029250,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,6.871548698431848
1617029260,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,13.023496982479571
1617029270,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,13.023496982479571
1617029290,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,12.029254299516033
1617029230,memory,,teastore-webui-55fb7c7cb-8fjhl,44.64
1617029240,memory,,teastore-webui-55fb7c7cb-8fjhl,44.64
1617029250,memory,,teastore-webui-55fb7c7cb-8fjhl,60.83
1617029260,memory,,teastore-webui-55fb7c7cb-8fjhl,63.39
1617029270,memory,,teastore-webui-55fb7c7cb-8fjhl,63.39
1617029280,memory,,teastore-webui-55fb7c7cb-8fjhl,65.21
1617029290,memory,,teastore-webui-55fb7c7cb-8fjhl,67.45
1617029230,memory,,teastore-webui-55fb7c7cb-bv5g5,75.92
1617029240,memory,,teastore-webui-55fb7c7cb-bv5g5,75.92
1617029250,memory,,teastore-webui-55fb7c7cb-bv5g5,75.92
1617029260,memory,,teastore-webui-55fb7c7cb-bv5g5,76.66
1617029270,memory,,teastore-webui-55fb7c7cb-bv5g5,76.66
1617029280,memory,,teastore-webui-55fb7c7cb-bv5g5,77.02
1617029290,memory,,teastore-webui-55fb7c7cb-bv5g5,77.02
1617029230,memory,,teastore-webui-55fb7c7cb-nqgsc,71.44
1617029240,memory,,teastore-webui-55fb7c7cb-nqgsc,71.44
1617029250,memory,,teastore-webui-55fb7c7cb-nqgsc,71.44
1617029260,memory,,teastore-webui-55fb7c7cb-nqgsc,71.44
1617029270,memory,,teastore-webui-55fb7c7cb-nqgsc,71.44
1617029280,memory,,teastore-webui-55fb7c7cb-nqgsc,71.44
1617029290,memory,,teastore-webui-55fb7c7cb-nqgsc,70.87
1617029230,memory,,teastore-webui-55fb7c7cb-pl2sg,78.66
1617029240,memory,,teastore-webui-55fb7c7cb-pl2sg,78.66
1617029250,memory,,teastore-webui-55fb7c7cb-pl2sg,78.66
1617029260,memory,,teastore-webui-55fb7c7cb-pl2sg,79
1617029270,memory,,teastore-webui-55fb7c7cb-pl2sg,79
1617029280,memory,,teastore-webui-55fb7c7cb-pl2sg,79
1617029290,memory,,teastore-webui-55fb7c7cb-pl2sg,79.08
1617029230,rps,,,0.7
1617029240,rps,,,2.5
1617029250,rps,,,0.40002000200020005
1617029260,rps,,,1.1999400059994
1617029270,rps,,,0.8
1617029280,rps,,,0.30000000000000004
1617029290,rps,,,0.6000000000000001
1617029230,response_time,,,1051.3576158940398
1617029240,response_time,,,1002.1355932203389
1617029250,response_time,,,985.6833333333333
1617029260,response_time,,,959.0621761658031
1617029270,response_time,,,925.1990049751244
1617029280,response_time,,,916.2019704433498
1617029290,response_time,,,919.3588516746412
1617029230,median_latency,,,75
1617029240,median_latency,,,42.50000000000001
1617029250,median_latency,,,14.999500000000001
1617029260,median_latency,,,93.75078123046924
1617029270,median_latency,,,74.99999999999999
1617029280,median_latency,,,15
1617029290,median_latency,,,137.5
1617029230,latency95,,,169.99999999999994
1617029240,latency95,,,475.0000000000001
1617029250,latency95,,,28.499899989999
1617029260,latency95,,,6750.149985001494
1617029270,latency95,,,459.9999999999999
1617029280,latency95,,,19.5
1617029290,latency95,,,8250
