timestamp,metric,container,pod,value
1617028106,cpu,teastore-webui,teastore-webui-58555c858-22tmf,10.822135350273362
1617028126,cpu,teastore-webui,teastore-webui-58555c858-22tmf,38.33738141686638
1617028136,cpu,teastore-webui,teastore-webui-58555c858-22tmf,33.113049324476975
1617028146,cpu,teastore-webui,teastore-webui-58555c858-22tmf,7.393517142857117
1617028156,cpu,teastore-webui,teastore-webui-58555c858-22tmf,7.393517142857117
1617028166,cpu,teastore-webui,teastore-webui-58555c858-22tmf,8.86162033923532
1617028126,cpu,teastore-webui,teastore-webui-58555c858-76p2z,88.67999810722569
1617028136,cpu,teastore-webui,teastore-webui-58555c858-76p2z,85.8567415798036
1617028146,cpu,teastore-webui,teastore-webui-58555c858-76p2z,48.14930937901896
1617028156,cpu,teastore-webui,teastore-webui-58555c858-76p2z,37.545087619047635
1617028166,cpu,teastore-webui,teastore-webui-58555c858-76p2z,42.2352513510661
1617028106,memory,,teastore-webui-58555c858-22tmf,77.07
1617028116,memory,,teastore-webui-58555c858-22tmf,79.49
1617028126,memory,,teastore-webui-58555c858-22tmf,79.49
1617028136,memory,,teastore-webui-58555c858-22tmf,86.79
1617028146,memory,,teastore-webui-58555c858-22tmf,86.79
1617028156,memory,,teastore-webui-58555c858-22tmf,86.79
1617028166,memory,,teastore-webui-58555c858-22tmf,86.79
1617028106,memory,,teastore-webui-58555c858-76p2z,52.06
1617028116,memory,,teastore-webui-58555c858-76p2z,67.58
1617028126,memory,,teastore-webui-58555c858-76p2z,67.58
1617028136,memory,,teastore-webui-58555c858-76p2z,69.87
1617028146,memory,,teastore-webui-58555c858-76p2z,74.8
1617028156,memory,,teastore-webui-58555c858-76p2z,74.8
1617028166,memory,,teastore-webui-58555c858-76p2z,74.8
1617028106,rps,,,0.5988023952095809
1617028116,rps,,,0.9006012024048096
1617028126,rps,,,1.1000700070007001
1617028136,rps,,,1
1617028146,rps,,,0.8
1617028156,rps,,,0.6000000000000001
1617028166,rps,,,0.49987005297471254
1617028106,response_time,,,875.6078431372549
1617028116,response_time,,,1125.311475409836
1617028126,response_time,,,1150.1944444444443
1617028136,response_time,,,1098.3855421686746
1617028146,response_time,,,1014.9010989010989
1617028156,response_time,,,954.5154639175257
1617028166,response_time,,,913.5294117647059
1617028106,median_latency,,,150
1617028116,median_latency,,,200
1617028126,median_latency,,,225.01
1617028136,median_latency,,,81.25
1617028146,median_latency,,,66.66666666666666
1617028156,median_latency,,,16
1617028166,median_latency,,,87.5
1617028106,latency95,,,4750
1617028116,latency95,,,9000
1617028126,latency95,,,8625.049999999997
1617028136,latency95,,,3724.9999999999995
1617028146,latency95,,,800
1617028156,latency95,,,169.99999999999994
1617028166,latency95,,,274.99400059994
