timestamp,metric,container,pod,value
1617039643,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,29.846483200780916
1617039653,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,29.846483200780916
1617039673,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,67.74646190202591
1617039683,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,67.74646190202591
1617039703,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,15.038884146405703
1617039643,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,8.098265417263011
1617039653,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,8.098265417263011
1617039663,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,13.24062466803305
1617039673,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,20.469653317581145
1617039683,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,20.469653317581145
1617039693,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,13.93556939816493
1617039703,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,8.600768409167205
1617039643,memory,,teastore-webui-5889dbb9f8-nm5s9,36.35
1617039653,memory,,teastore-webui-5889dbb9f8-nm5s9,36.35
1617039663,memory,,teastore-webui-5889dbb9f8-nm5s9,46.78
1617039673,memory,,teastore-webui-5889dbb9f8-nm5s9,47.32
1617039683,memory,,teastore-webui-5889dbb9f8-nm5s9,47.32
1617039693,memory,,teastore-webui-5889dbb9f8-nm5s9,51.62
1617039703,memory,,teastore-webui-5889dbb9f8-nm5s9,51.62
1617039643,memory,,teastore-webui-5889dbb9f8-s9sss,58.44
1617039653,memory,,teastore-webui-5889dbb9f8-s9sss,58.44
1617039663,memory,,teastore-webui-5889dbb9f8-s9sss,58.44
1617039673,memory,,teastore-webui-5889dbb9f8-s9sss,59.32
1617039683,memory,,teastore-webui-5889dbb9f8-s9sss,59.32
1617039693,memory,,teastore-webui-5889dbb9f8-s9sss,59.36
1617039703,memory,,teastore-webui-5889dbb9f8-s9sss,59.36
1617039643,rps,,,1.0000800080008
1617039653,rps,,,1.0999200079992002
1617039663,rps,,,0.9000500050005
1617039673,rps,,,0.4
1617039683,rps,,,1.2000000000000002
1617039693,rps,,,0.5999800019998001
1617039703,rps,,,0.9000500050005
1617039643,response_time,,,822.9344262295082
1617039653,response_time,,,736.25
1617039663,response_time,,,770.6296296296297
1617039673,response_time,,,763.1860465116279
1617039683,response_time,,,671.9081632653061
1617039693,response_time,,,635.6730769230769
1617039703,response_time,,,609.0825688073395
1617039643,median_latency,,,74.99833333333332
1617039653,median_latency,,,16.999920003199872
1617039663,median_latency,,,149.97999999999996
1617039673,median_latency,,,18.333333333333336
1617039683,median_latency,,,16
1617039693,median_latency,,,20
1617039703,median_latency,,,21.666722224074135
1617039643,latency95,,,15499.64996499649
1617039653,latency95,,,2449.9899999999984
1617039663,latency95,,,4549.9749974997485
1617039673,latency95,,,2749.9999999999995
1617039683,latency95,,,43.999999999999986
1617039693,latency95,,,170.00099990001002
1617039703,latency95,,,255.0019999999999
