timestamp,metric,container,pod,value
1617038825,cpu,teastore-webui,teastore-webui-7486d9fc55-55k7l,30.524562610977046
1617038835,cpu,teastore-webui,teastore-webui-7486d9fc55-55k7l,41.392043678862365
1617038845,cpu,teastore-webui,teastore-webui-7486d9fc55-55k7l,30.230679100857127
1617038855,cpu,teastore-webui,teastore-webui-7486d9fc55-55k7l,44.184119576349175
1617038865,cpu,teastore-webui,teastore-webui-7486d9fc55-55k7l,44.18411957634918
1617038875,cpu,teastore-webui,teastore-webui-7486d9fc55-55k7l,44.18411957634918
1617038825,cpu,teastore-webui,teastore-webui-7486d9fc55-zcflj,20.419770441544813
1617038835,cpu,teastore-webui,teastore-webui-7486d9fc55-zcflj,20.419770441544813
1617038845,cpu,teastore-webui,teastore-webui-7486d9fc55-zcflj,20.419770441544816
1617038855,cpu,teastore-webui,teastore-webui-7486d9fc55-zcflj,11.403503753463314
1617038865,cpu,teastore-webui,teastore-webui-7486d9fc55-zcflj,11.403503753463314
1617038875,cpu,teastore-webui,teastore-webui-7486d9fc55-zcflj,11.403503753463314
1617038825,memory,,teastore-webui-7486d9fc55-55k7l,44.65
1617038835,memory,,teastore-webui-7486d9fc55-55k7l,44.65
1617038845,memory,,teastore-webui-7486d9fc55-55k7l,44.65
1617038855,memory,,teastore-webui-7486d9fc55-55k7l,51.16
1617038865,memory,,teastore-webui-7486d9fc55-55k7l,51.16
1617038875,memory,,teastore-webui-7486d9fc55-55k7l,51.16
1617038885,memory,,teastore-webui-7486d9fc55-55k7l,51.16
1617038825,memory,,teastore-webui-7486d9fc55-zcflj,62.41
1617038835,memory,,teastore-webui-7486d9fc55-zcflj,62.41
1617038845,memory,,teastore-webui-7486d9fc55-zcflj,62.41
1617038855,memory,,teastore-webui-7486d9fc55-zcflj,63.78
1617038865,memory,,teastore-webui-7486d9fc55-zcflj,63.78
1617038875,memory,,teastore-webui-7486d9fc55-zcflj,63.78
1617038885,memory,,teastore-webui-7486d9fc55-zcflj,63.78
1617038825,rps,,,1
1617038835,rps,,,0.8000400040004001
1617038845,rps,,,0.5999800019998001
1617038855,rps,,,1.0000200020002001
1617038865,rps,,,0.7
1617038875,rps,,,0.7
1617038885,rps,,,0.2
1617038825,response_time,,,635.8507462686567
1617038835,response_time,,,718.3421052631579
1617038845,response_time,,,667.1829268292682
1617038855,response_time,,,640.5217391304348
1617038865,response_time,,,596.7373737373738
1617038875,response_time,,,595.2358490566038
1617038885,response_time,,,584.6481481481482
1617038825,median_latency,,,50
1617038835,median_latency,,,15
1617038845,median_latency,,,19.999666699996666
1617038855,median_latency,,,16.250046879101923
1617038865,median_latency,,,15.833333333333334
1617038875,median_latency,,,24.999999999999993
1617038885,median_latency,,,20
1617038825,latency95,,,3499.9999999999995
1617038835,latency95,,,28
1617038845,latency95,,,28.99996666777774
1617038855,latency95,,,4500.039999999999
1617038865,latency95,,,82.49999999999997
1617038875,latency95,,,3649.9999999999995
1617038885,latency95,,,29
