timestamp,metric,container,pod,value
1617037664,cpu,teastore-webui,teastore-webui-5fdd869878-8b99g,5.604890973470245
1617037674,cpu,teastore-webui,teastore-webui-5fdd869878-8b99g,5.604890973470245
1617037684,cpu,teastore-webui,teastore-webui-5fdd869878-8b99g,6.932747639448758
1617037694,cpu,teastore-webui,teastore-webui-5fdd869878-8b99g,7.864649261332957
1617037704,cpu,teastore-webui,teastore-webui-5fdd869878-8b99g,7.864649261332957
1617037724,cpu,teastore-webui,teastore-webui-5fdd869878-8b99g,12.418425848986292
1617037664,cpu,teastore-webui,teastore-webui-5fdd869878-glcgh,7.200754194046922
1617037674,cpu,teastore-webui,teastore-webui-5fdd869878-glcgh,7.200754194046922
1617037694,cpu,teastore-webui,teastore-webui-5fdd869878-glcgh,4.814703781562396
1617037704,cpu,teastore-webui,teastore-webui-5fdd869878-glcgh,4.814703781562396
1617037714,cpu,teastore-webui,teastore-webui-5fdd869878-glcgh,5.335229297249147
1617037724,cpu,teastore-webui,teastore-webui-5fdd869878-glcgh,5.215119259259242
1617037664,cpu,teastore-webui,teastore-webui-5fdd869878-jdkcc,23.666547387792658
1617037674,cpu,teastore-webui,teastore-webui-5fdd869878-jdkcc,15.59073253416488
1617037684,cpu,teastore-webui,teastore-webui-5fdd869878-jdkcc,38.64077785991111
1617037694,cpu,teastore-webui,teastore-webui-5fdd869878-jdkcc,46.22776266903802
1617037704,cpu,teastore-webui,teastore-webui-5fdd869878-jdkcc,6.164646973283837
1617037714,cpu,teastore-webui,teastore-webui-5fdd869878-jdkcc,8.120218839759273
1617037724,cpu,teastore-webui,teastore-webui-5fdd869878-jdkcc,9.384104937062341
1617037664,cpu,teastore-webui,teastore-webui-5fdd869878-qm27w,10.787683873419127
1617037674,cpu,teastore-webui,teastore-webui-5fdd869878-qm27w,10.787683873419125
1617037684,cpu,teastore-webui,teastore-webui-5fdd869878-qm27w,10.955074386090653
1617037694,cpu,teastore-webui,teastore-webui-5fdd869878-qm27w,10.955074386090653
1617037704,cpu,teastore-webui,teastore-webui-5fdd869878-qm27w,10.955074386090653
1617037714,cpu,teastore-webui,teastore-webui-5fdd869878-qm27w,9.751969394353537
1617037724,cpu,teastore-webui,teastore-webui-5fdd869878-qm27w,9.751969394353537
1617037664,cpu,teastore-webui,teastore-webui-5fdd869878-srqtl,4.5955717495597606
1617037674,cpu,teastore-webui,teastore-webui-5fdd869878-srqtl,4.5955717495597606
1617037684,cpu,teastore-webui,teastore-webui-5fdd869878-srqtl,4.354608624974174
1617037694,cpu,teastore-webui,teastore-webui-5fdd869878-srqtl,4.061832241308005
1617037704,cpu,teastore-webui,teastore-webui-5fdd869878-srqtl,2.8513385361941976
1617037724,cpu,teastore-webui,teastore-webui-5fdd869878-srqtl,6.1967050479894965
1617037664,memory,,teastore-webui-5fdd869878-8b99g,71.1
1617037674,memory,,teastore-webui-5fdd869878-8b99g,71.1
1617037684,memory,,teastore-webui-5fdd869878-8b99g,72.19
1617037694,memory,,teastore-webui-5fdd869878-8b99g,72.19
1617037704,memory,,teastore-webui-5fdd869878-8b99g,72.19
1617037714,memory,,teastore-webui-5fdd869878-8b99g,72.51
1617037724,memory,,teastore-webui-5fdd869878-8b99g,72.51
1617037664,memory,,teastore-webui-5fdd869878-glcgh,74.65
1617037674,memory,,teastore-webui-5fdd869878-glcgh,74.65
1617037684,memory,,teastore-webui-5fdd869878-glcgh,74.65
1617037694,memory,,teastore-webui-5fdd869878-glcgh,74.76
1617037704,memory,,teastore-webui-5fdd869878-glcgh,74.76
1617037714,memory,,teastore-webui-5fdd869878-glcgh,74.76
1617037724,memory,,teastore-webui-5fdd869878-glcgh,74.94
1617037664,memory,,teastore-webui-5fdd869878-jdkcc,43.74
1617037674,memory,,teastore-webui-5fdd869878-jdkcc,43.74
1617037684,memory,,teastore-webui-5fdd869878-jdkcc,56.93
1617037694,memory,,teastore-webui-5fdd869878-jdkcc,56.93
1617037704,memory,,teastore-webui-5fdd869878-jdkcc,59.74
1617037714,memory,,teastore-webui-5fdd869878-jdkcc,62.27
1617037724,memory,,teastore-webui-5fdd869878-jdkcc,62.27
1617037664,memory,,teastore-webui-5fdd869878-qm27w,74.58
1617037674,memory,,teastore-webui-5fdd869878-qm27w,74.58
1617037684,memory,,teastore-webui-5fdd869878-qm27w,74.58
1617037694,memory,,teastore-webui-5fdd869878-qm27w,74.85
1617037704,memory,,teastore-webui-5fdd869878-qm27w,74.85
1617037714,memory,,teastore-webui-5fdd869878-qm27w,74.85
1617037724,memory,,teastore-webui-5fdd869878-qm27w,75.07
1617037664,memory,,teastore-webui-5fdd869878-srqtl,76.21
1617037674,memory,,teastore-webui-5fdd869878-srqtl,76.21
1617037684,memory,,teastore-webui-5fdd869878-srqtl,76.25
1617037694,memory,,teastore-webui-5fdd869878-srqtl,76.25
1617037704,memory,,teastore-webui-5fdd869878-srqtl,76.25
1617037714,memory,,teastore-webui-5fdd869878-srqtl,76.29
1617037724,memory,,teastore-webui-5fdd869878-srqtl,76.29
1617037664,rps,,,0.7999900009998999
1617037674,rps,,,0.6
1617037684,rps,,,0.6000000000000001
1617037694,rps,,,0.8999999999999999
1617037704,rps,,,0.8
1617037714,rps,,,0.8
1617037724,rps,,,0.30000000000000004
1617037664,response_time,,,510.19323671497585
1617037674,response_time,,,576.5069767441861
1617037684,response_time,,,561.6153846153846
1617037694,response_time,,,540.408695652174
1617037704,response_time,,,525.436974789916
1617037714,response_time,,,534.7909836065573
1617037724,response_time,,,542.5823293172691
1617037664,median_latency,,,19.999833349998333
1617037674,median_latency,,,30
1617037684,median_latency,,,24.999999999999996
1617037694,median_latency,,,16.42857142857143
1617037704,median_latency,,,20
1617037714,median_latency,,,50
1617037724,median_latency,,,125
1617037664,latency95,,,85.00024997500248
1617037674,latency95,,,16000
1617037684,latency95,,,48.75
1617037694,latency95,,,45.5
1617037704,latency95,,,459.99999999999994
1617037714,latency95,,,8499.999999999998
1617037724,latency95,,,4750
