timestamp,metric,container,pod,value
1617030876,cpu,teastore-webui,teastore-webui-7c7746d7c7-4m64l,8.558987083616625
1617030886,cpu,teastore-webui,teastore-webui-7c7746d7c7-4m64l,8.558987083616625
1617030896,cpu,teastore-webui,teastore-webui-7c7746d7c7-4m64l,8.558987083616625
1617030906,cpu,teastore-webui,teastore-webui-7c7746d7c7-4m64l,7.279242617986423
1617030916,cpu,teastore-webui,teastore-webui-7c7746d7c7-4m64l,7.279242617986423
1617030926,cpu,teastore-webui,teastore-webui-7c7746d7c7-4m64l,7.279242617986423
1617030876,cpu,teastore-webui,teastore-webui-7c7746d7c7-4qr8s,8.178527623936246
1617030886,cpu,teastore-webui,teastore-webui-7c7746d7c7-4qr8s,8.178527623936246
1617030896,cpu,teastore-webui,teastore-webui-7c7746d7c7-4qr8s,8.178527623936246
1617030906,cpu,teastore-webui,teastore-webui-7c7746d7c7-4qr8s,8.45044260014922
1617030916,cpu,teastore-webui,teastore-webui-7c7746d7c7-4qr8s,8.45044260014922
1617030926,cpu,teastore-webui,teastore-webui-7c7746d7c7-4qr8s,8.45044260014922
1617030876,cpu,teastore-webui,teastore-webui-7c7746d7c7-jhkbr,7.879524232203074
1617030886,cpu,teastore-webui,teastore-webui-7c7746d7c7-jhkbr,7.879524232203074
1617030896,cpu,teastore-webui,teastore-webui-7c7746d7c7-jhkbr,7.879524232203074
1617030906,cpu,teastore-webui,teastore-webui-7c7746d7c7-jhkbr,9.949057513255676
1617030916,cpu,teastore-webui,teastore-webui-7c7746d7c7-jhkbr,9.949057513255676
1617030926,cpu,teastore-webui,teastore-webui-7c7746d7c7-jhkbr,9.949057513255676
1617030876,cpu,teastore-webui,teastore-webui-7c7746d7c7-rrgw4,50.02529396371626
1617030886,cpu,teastore-webui,teastore-webui-7c7746d7c7-rrgw4,50.02529396371626
1617030896,cpu,teastore-webui,teastore-webui-7c7746d7c7-rrgw4,50.02529396371626
1617030906,cpu,teastore-webui,teastore-webui-7c7746d7c7-rrgw4,99.85699274248833
1617030916,cpu,teastore-webui,teastore-webui-7c7746d7c7-rrgw4,99.85699274248833
1617030926,cpu,teastore-webui,teastore-webui-7c7746d7c7-rrgw4,70.25105867755292
1617030876,memory,,teastore-webui-7c7746d7c7-4m64l,65.07
1617030886,memory,,teastore-webui-7c7746d7c7-4m64l,65.07
1617030896,memory,,teastore-webui-7c7746d7c7-4m64l,65.07
1617030906,memory,,teastore-webui-7c7746d7c7-4m64l,65.22
1617030916,memory,,teastore-webui-7c7746d7c7-4m64l,65.22
1617030926,memory,,teastore-webui-7c7746d7c7-4m64l,65.22
1617030936,memory,,teastore-webui-7c7746d7c7-4m64l,65.22
1617030876,memory,,teastore-webui-7c7746d7c7-4qr8s,67.15
1617030886,memory,,teastore-webui-7c7746d7c7-4qr8s,67.15
1617030896,memory,,teastore-webui-7c7746d7c7-4qr8s,67.15
1617030906,memory,,teastore-webui-7c7746d7c7-4qr8s,66.92
1617030916,memory,,teastore-webui-7c7746d7c7-4qr8s,66.92
1617030926,memory,,teastore-webui-7c7746d7c7-4qr8s,66.92
1617030936,memory,,teastore-webui-7c7746d7c7-4qr8s,66.92
1617030876,memory,,teastore-webui-7c7746d7c7-jhkbr,59.97
1617030886,memory,,teastore-webui-7c7746d7c7-jhkbr,59.97
1617030896,memory,,teastore-webui-7c7746d7c7-jhkbr,59.97
1617030906,memory,,teastore-webui-7c7746d7c7-jhkbr,60.2
1617030916,memory,,teastore-webui-7c7746d7c7-jhkbr,60.2
1617030926,memory,,teastore-webui-7c7746d7c7-jhkbr,60.2
1617030936,memory,,teastore-webui-7c7746d7c7-jhkbr,60.2
1617030876,memory,,teastore-webui-7c7746d7c7-rrgw4,40.87
1617030886,memory,,teastore-webui-7c7746d7c7-rrgw4,40.87
1617030896,memory,,teastore-webui-7c7746d7c7-rrgw4,40.87
1617030906,memory,,teastore-webui-7c7746d7c7-rrgw4,55.5
1617030916,memory,,teastore-webui-7c7746d7c7-rrgw4,55.5
1617030926,memory,,teastore-webui-7c7746d7c7-rrgw4,55.5
1617030936,memory,,teastore-webui-7c7746d7c7-rrgw4,55.5
1617030876,rps,,,0.5999400059994001
1617030886,rps,,,0.7000200020002001
1617030896,rps,,,0.6000000000000001
1617030906,rps,,,1
1617030916,rps,,,0.8
1617030926,rps,,,1.199510342760068
1617030936,rps,,,0.1
1617030876,response_time,,,1115.7402597402597
1617030886,response_time,,,1266.4539877300613
1617030896,response_time,,,1296.1242603550295
1617030906,response_time,,,1256.2944444444445
1617030916,response_time,,,1208.3297872340424
1617030926,response_time,,,1143.035
1617030936,response_time,,,1137.9253731343283
1617030876,median_latency,,,20
1617030886,median_latency,,,20
1617030896,median_latency,,,200
1617030906,median_latency,,,27.500000000000004
1617030916,median_latency,,,133.33333333333331
1617030926,median_latency,,,74.98687959214274
1617030936,median_latency,,,150
1617030876,latency95,,,270
1617030886,latency95,,,90.00049999999999
1617030896,latency95,,,9250
1617030906,latency95,,,7249.999999999998
1617030916,latency95,,,280
1617030926,latency95,,,699.9124999999999
1617030936,latency95,,,195
