timestamp,metric,container,pod,value
1617041950,cpu,teastore-webui,teastore-webui-9cc78c589-572fn,31.34767812719269
1617041960,cpu,teastore-webui,teastore-webui-9cc78c589-572fn,31.34767812719269
1617041970,cpu,teastore-webui,teastore-webui-9cc78c589-572fn,56.45060187106866
1617041980,cpu,teastore-webui,teastore-webui-9cc78c589-572fn,56.45060187106866
1617041990,cpu,teastore-webui,teastore-webui-9cc78c589-572fn,56.45060187106867
1617042000,cpu,teastore-webui,teastore-webui-9cc78c589-572fn,24.053626785013456
1617042010,cpu,teastore-webui,teastore-webui-9cc78c589-572fn,24.053626785013456
1617041950,memory,,teastore-webui-9cc78c589-572fn,51.01
1617041960,memory,,teastore-webui-9cc78c589-572fn,51.01
1617041970,memory,,teastore-webui-9cc78c589-572fn,57.74
1617041980,memory,,teastore-webui-9cc78c589-572fn,57.74
1617041990,memory,,teastore-webui-9cc78c589-572fn,57.74
1617042000,memory,,teastore-webui-9cc78c589-572fn,61.69
1617042010,memory,,teastore-webui-9cc78c589-572fn,63.3
1617041950,rps,,,0.6
1617041960,rps,,,0.6
1617041970,rps,,,0.7
1617041980,rps,,,0.7
1617041990,rps,,,0.6
1617042000,rps,,,0.9
1617042010,rps,,,0.1
1617041950,response_time,,,1953.7777777777778
1617041960,response_time,,,1520.2666666666667
1617041970,response_time,,,1041.7272727272727
1617041980,response_time,,,795.8275862068965
1617041990,response_time,,,701.1212121212121
1617042000,response_time,,,636.3181818181819
1617042010,response_time,,,622.9333333333333
1617041950,median_latency,,,75
1617041960,median_latency,,,29.999999999999993
1617041970,median_latency,,,15
1617041980,median_latency,,,15.833333333333332
1617041990,median_latency,,,15
1617042000,median_latency,,,27.5
1617042010,median_latency,,,35
1617041950,latency95,,,9250
1617041960,latency95,,,4700
1617041970,latency95,,,19.5
1617041980,latency95,,,82.49999999999997
1617041990,latency95,,,19.5
1617042000,latency95,,,4449.999999999999
1617042010,latency95,,,39.5
