timestamp,metric,container,pod,value
1617028900,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,51.75546630080605
1617028910,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,51.75546630080605
1617028930,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,88.54063793871343
1617028940,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,88.54063793871343
1617028950,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,53.904436924130096
1617028960,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,18.988705788449717
1617028900,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,8.018617603486227
1617028910,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,8.018617603486227
1617028920,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,9.280212285435942
1617028930,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,9.280212285435942
1617028940,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,9.280212285435942
1617028950,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,6.008140828141815
1617028960,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,8.094406702260194
1617028900,memory,,teastore-webui-55fb7c7cb-nqgsc,52.51
1617028910,memory,,teastore-webui-55fb7c7cb-nqgsc,52.51
1617028920,memory,,teastore-webui-55fb7c7cb-nqgsc,62.13
1617028930,memory,,teastore-webui-55fb7c7cb-nqgsc,62.13
1617028940,memory,,teastore-webui-55fb7c7cb-nqgsc,62.13
1617028950,memory,,teastore-webui-55fb7c7cb-nqgsc,64.81
1617028960,memory,,teastore-webui-55fb7c7cb-nqgsc,67.13
1617028900,memory,,teastore-webui-55fb7c7cb-pl2sg,71.59
1617028910,memory,,teastore-webui-55fb7c7cb-pl2sg,71.59
1617028920,memory,,teastore-webui-55fb7c7cb-pl2sg,71.59
1617028930,memory,,teastore-webui-55fb7c7cb-pl2sg,72.06
1617028940,memory,,teastore-webui-55fb7c7cb-pl2sg,72.06
1617028950,memory,,teastore-webui-55fb7c7cb-pl2sg,72.17
1617028960,memory,,teastore-webui-55fb7c7cb-pl2sg,72.17
1617028900,rps,,,0
1617028910,rps,,,0.6
1617028920,rps,,,0.7
1617028930,rps,,,0.6000000000000001
1617028940,rps,,,0.9
1617028950,rps,,,1
1617028960,rps,,,0.9
1617028900,response_time,,,1074.25
1617028910,response_time,,,1566.549019607843
1617028920,response_time,,,1519.896551724138
1617028930,response_time,,,1429.4615384615386
1617028940,response_time,,,1262.5945945945946
1617028950,response_time,,,1116.2261904761904
1617028960,response_time,,,1067.5681818181818
1617028900,median_latency,,,NaN
1617028910,median_latency,,,7500
1617028920,median_latency,,,450
1617028930,median_latency,,,25
1617028940,median_latency,,,35
1617028950,median_latency,,,20
1617028960,median_latency,,,37.5
1617028900,latency95,,,NaN
1617028910,latency95,,,18750
1617028920,latency95,,,8250
1617028930,latency95,,,4650
1617028940,latency95,,,255
1617028950,latency95,,,150
1617028960,latency95,,,177.5
