timestamp,metric,container,pod,value
1617025945,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,8.902491115363603
1617025955,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,10.163091345105709
1617025965,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,10.163091345105709
1617025975,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,10.163091345105709
1617025985,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,11.76959678276927
1617025995,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,11.76959678276927
1617026005,cpu,teastore-webui,teastore-webui-d8995d65c-4274j,11.76959678276927
1617025945,cpu,teastore-webui,teastore-webui-d8995d65c-gpm5l,5.477060941331326
1617025955,cpu,teastore-webui,teastore-webui-d8995d65c-gpm5l,19.96225026502486
1617025965,cpu,teastore-webui,teastore-webui-d8995d65c-gpm5l,25.75736494083904
1617025985,cpu,teastore-webui,teastore-webui-d8995d65c-gpm5l,13.480392457615025
1617025995,cpu,teastore-webui,teastore-webui-d8995d65c-gpm5l,13.480392457615032
1617026005,cpu,teastore-webui,teastore-webui-d8995d65c-gpm5l,13.480392457615032
1617025945,cpu,teastore-webui,teastore-webui-d8995d65c-hprj6,6.444462053465838
1617025955,cpu,teastore-webui,teastore-webui-d8995d65c-hprj6,8.87931412735982
1617025965,cpu,teastore-webui,teastore-webui-d8995d65c-hprj6,8.879314127359818
1617025995,cpu,teastore-webui,teastore-webui-d8995d65c-hprj6,11.742201948276717
1617026005,cpu,teastore-webui,teastore-webui-d8995d65c-hprj6,11.742201948276717
1617025945,cpu,teastore-webui,teastore-webui-d8995d65c-qmj5l,35.10894369706028
1617025955,cpu,teastore-webui,teastore-webui-d8995d65c-qmj5l,66.21752811372798
1617025965,cpu,teastore-webui,teastore-webui-d8995d65c-qmj5l,66.21752811372798
1617025975,cpu,teastore-webui,teastore-webui-d8995d65c-qmj5l,66.21752811372798
1617025985,cpu,teastore-webui,teastore-webui-d8995d65c-qmj5l,90.32247572815533
1617025995,cpu,teastore-webui,teastore-webui-d8995d65c-qmj5l,90.32247572815535
1617026005,cpu,teastore-webui,teastore-webui-d8995d65c-qmj5l,90.32247572815535
1617025945,memory,,teastore-webui-d8995d65c-4274j,66.42
1617025955,memory,,teastore-webui-d8995d65c-4274j,66.96
1617025965,memory,,teastore-webui-d8995d65c-4274j,66.96
1617025975,memory,,teastore-webui-d8995d65c-4274j,67.15
1617025985,memory,,teastore-webui-d8995d65c-4274j,67.15
1617025995,memory,,teastore-webui-d8995d65c-4274j,67.15
1617026005,memory,,teastore-webui-d8995d65c-4274j,67.15
1617025945,memory,,teastore-webui-d8995d65c-gpm5l,67.65
1617025955,memory,,teastore-webui-d8995d65c-gpm5l,68.25
1617025965,memory,,teastore-webui-d8995d65c-gpm5l,68.25
1617025975,memory,,teastore-webui-d8995d65c-gpm5l,68.25
1617025985,memory,,teastore-webui-d8995d65c-gpm5l,68.37
1617025995,memory,,teastore-webui-d8995d65c-gpm5l,68.37
1617026005,memory,,teastore-webui-d8995d65c-gpm5l,68.37
1617025945,memory,,teastore-webui-d8995d65c-hprj6,65.87
1617025955,memory,,teastore-webui-d8995d65c-hprj6,65.92
1617025965,memory,,teastore-webui-d8995d65c-hprj6,65.92
1617025975,memory,,teastore-webui-d8995d65c-hprj6,65.99
1617025985,memory,,teastore-webui-d8995d65c-hprj6,65.99
1617025995,memory,,teastore-webui-d8995d65c-hprj6,65.99
1617026005,memory,,teastore-webui-d8995d65c-hprj6,65.99
1617025945,memory,,teastore-webui-d8995d65c-qmj5l,35.98
1617025955,memory,,teastore-webui-d8995d65c-qmj5l,48.15
1617025965,memory,,teastore-webui-d8995d65c-qmj5l,52.53
1617025975,memory,,teastore-webui-d8995d65c-qmj5l,52.53
1617025985,memory,,teastore-webui-d8995d65c-qmj5l,59.2
1617025995,memory,,teastore-webui-d8995d65c-qmj5l,59.2
1617026005,memory,,teastore-webui-d8995d65c-qmj5l,59.2
1617025945,rps,,,0.8
1617025955,rps,,,1.1
1617025965,rps,,,1.0999999999999999
1617025975,rps,,,0.5
1617025985,rps,,,1.6
1617025995,rps,,,0.8
1617026005,rps,,,0.7
1617025945,response_time,,,991.2894736842105
1617025955,response_time,,,964.8
1617025965,response_time,,,1005.183962264151
1617025975,response_time,,,1023.705069124424
1617025985,response_time,,,1028.931623931624
1617025995,response_time,,,1002.1280991735537
1617026005,response_time,,,975.1365461847389
1617025945,median_latency,,,75
1617025955,median_latency,,,50
1617025965,median_latency,,,87.5
1617025975,median_latency,,,325
1617025985,median_latency,,,45
1617025995,median_latency,,,75
1617026005,median_latency,,,17
1617025945,latency95,,,280
1617025955,latency95,,,3499.9999999999995
1617025965,latency95,,,455
1617025975,latency95,,,8749.999999999998
1617025985,latency95,,,7875.000000000003
1617025995,latency95,,,800
1617026005,latency95,,,165
