timestamp,metric,container,pod,value
1617040460,cpu,teastore-webui,teastore-webui-6dd6b6f584-2dwm7,24.396199158045967
1617040470,cpu,teastore-webui,teastore-webui-6dd6b6f584-2dwm7,45.78845782652044
1617040480,cpu,teastore-webui,teastore-webui-6dd6b6f584-2dwm7,51.73059259702206
1617040490,cpu,teastore-webui,teastore-webui-6dd6b6f584-2dwm7,51.73059259702206
1617040510,cpu,teastore-webui,teastore-webui-6dd6b6f584-2dwm7,29.603142446869622
1617040520,cpu,teastore-webui,teastore-webui-6dd6b6f584-2dwm7,29.603142446869622
1617040460,cpu,teastore-webui,teastore-webui-6dd6b6f584-nxm4g,5.194838381419854
1617040480,cpu,teastore-webui,teastore-webui-6dd6b6f584-nxm4g,10.188893500675302
1617040490,cpu,teastore-webui,teastore-webui-6dd6b6f584-nxm4g,10.188893500675302
1617040500,cpu,teastore-webui,teastore-webui-6dd6b6f584-nxm4g,9.127023048836156
1617040510,cpu,teastore-webui,teastore-webui-6dd6b6f584-nxm4g,7.6767507985783245
1617040520,cpu,teastore-webui,teastore-webui-6dd6b6f584-nxm4g,5.955687242460385
1617040460,memory,,teastore-webui-6dd6b6f584-2dwm7,47
1617040470,memory,,teastore-webui-6dd6b6f584-2dwm7,69.47
1617040480,memory,,teastore-webui-6dd6b6f584-2dwm7,69.47
1617040490,memory,,teastore-webui-6dd6b6f584-2dwm7,69.47
1617040500,memory,,teastore-webui-6dd6b6f584-2dwm7,69.47
1617040510,memory,,teastore-webui-6dd6b6f584-2dwm7,75.92
1617040520,memory,,teastore-webui-6dd6b6f584-2dwm7,75.92
1617040460,memory,,teastore-webui-6dd6b6f584-nxm4g,86.14
1617040470,memory,,teastore-webui-6dd6b6f584-nxm4g,86.14
1617040480,memory,,teastore-webui-6dd6b6f584-nxm4g,87.06
1617040490,memory,,teastore-webui-6dd6b6f584-nxm4g,87.06
1617040500,memory,,teastore-webui-6dd6b6f584-nxm4g,87.22
1617040510,memory,,teastore-webui-6dd6b6f584-nxm4g,87.22
1617040520,memory,,teastore-webui-6dd6b6f584-nxm4g,87.22
1617040460,rps,,,1.4999700029997
1617040470,rps,,,0.7000100070001001
1617040480,rps,,,0.5000300030003
1617040490,rps,,,0.6999300069993002
1617040500,rps,,,0.8000500050004999
1617040510,rps,,,0.8999500089995001
1617040520,rps,,,0.40002000200020005
1617040460,response_time,,,671.2028985507246
1617040470,response_time,,,668.171052631579
1617040480,response_time,,,628.5555555555555
1617040490,response_time,,,623.3563218390805
1617040500,response_time,,,597.1979166666666
1617040510,response_time,,,551.0761904761905
1617040520,response_time,,,532.045871559633
1617040460,median_latency,,,26.66666666666667
1617040470,median_latency,,,18.75056252812641
1617040480,median_latency,,,18.333277775925865
1617040490,median_latency,,,16.666666666666664
1617040500,median_latency,,,15.833194439814662
1617040510,median_latency,,,19.000400040004003
1617040520,median_latency,,,24.999749987499378
1617040460,latency95,,,240
1617040470,latency95,,,4650.0299970003
1617040480,latency95,,,87.49924992499248
1617040490,latency95,,,2700
1617040500,latency95,,,2549.974997499749
1617040510,latency95,,,255.00699930006988
1617040520,latency95,,,89.99949994999498
