timestamp,metric,container,pod,value
1617031872,cpu,teastore-webui,teastore-webui-744948cf48-cmwtr,5.11079506227393
1617031882,cpu,teastore-webui,teastore-webui-744948cf48-cmwtr,5.11079506227393
1617031902,cpu,teastore-webui,teastore-webui-744948cf48-cmwtr,7.018526735183578
1617031912,cpu,teastore-webui,teastore-webui-744948cf48-cmwtr,7.018526735183578
1617031922,cpu,teastore-webui,teastore-webui-744948cf48-cmwtr,4.285549081063016
1617031932,cpu,teastore-webui,teastore-webui-744948cf48-cmwtr,5.574571709328552
1617031872,cpu,teastore-webui,teastore-webui-744948cf48-cxqhx,13.558944832737277
1617031882,cpu,teastore-webui,teastore-webui-744948cf48-cxqhx,13.558944832737277
1617031902,cpu,teastore-webui,teastore-webui-744948cf48-cxqhx,9.52769950650746
1617031912,cpu,teastore-webui,teastore-webui-744948cf48-cxqhx,9.52769950650746
1617031922,cpu,teastore-webui,teastore-webui-744948cf48-cxqhx,14.279627652605978
1617031932,cpu,teastore-webui,teastore-webui-744948cf48-cxqhx,20.228966783688875
1617031872,cpu,teastore-webui,teastore-webui-744948cf48-fmn8w,33.955203344875855
1617031882,cpu,teastore-webui,teastore-webui-744948cf48-fmn8w,33.955203344875855
1617031892,cpu,teastore-webui,teastore-webui-744948cf48-fmn8w,19.876009744972027
1617031902,cpu,teastore-webui,teastore-webui-744948cf48-fmn8w,19.876009744972027
1617031912,cpu,teastore-webui,teastore-webui-744948cf48-fmn8w,19.876009744972027
1617031932,cpu,teastore-webui,teastore-webui-744948cf48-fmn8w,74.29565655472501
1617031872,cpu,teastore-webui,teastore-webui-744948cf48-k46xq,8.474228037772201
1617031882,cpu,teastore-webui,teastore-webui-744948cf48-k46xq,8.474228037772201
1617031902,cpu,teastore-webui,teastore-webui-744948cf48-k46xq,11.58576575803718
1617031912,cpu,teastore-webui,teastore-webui-744948cf48-k46xq,11.58576575803718
1617031922,cpu,teastore-webui,teastore-webui-744948cf48-k46xq,11.43371851192794
1617031932,cpu,teastore-webui,teastore-webui-744948cf48-k46xq,11.269943171317713
1617031872,cpu,teastore-webui,teastore-webui-744948cf48-v9ldx,5.6572192945153565
1617031882,cpu,teastore-webui,teastore-webui-744948cf48-v9ldx,5.6572192945153565
1617031892,cpu,teastore-webui,teastore-webui-744948cf48-v9ldx,8.147121548657372
1617031902,cpu,teastore-webui,teastore-webui-744948cf48-v9ldx,8.147121548657374
1617031912,cpu,teastore-webui,teastore-webui-744948cf48-v9ldx,8.147121548657374
1617031932,cpu,teastore-webui,teastore-webui-744948cf48-v9ldx,10.225557765711567
1617031872,memory,,teastore-webui-744948cf48-cmwtr,58.23
1617031882,memory,,teastore-webui-744948cf48-cmwtr,58.23
1617031892,memory,,teastore-webui-744948cf48-cmwtr,58.23
1617031902,memory,,teastore-webui-744948cf48-cmwtr,58.33
1617031912,memory,,teastore-webui-744948cf48-cmwtr,58.33
1617031922,memory,,teastore-webui-744948cf48-cmwtr,58.46
1617031932,memory,,teastore-webui-744948cf48-cmwtr,58.46
1617031872,memory,,teastore-webui-744948cf48-cxqhx,54.76
1617031882,memory,,teastore-webui-744948cf48-cxqhx,54.76
1617031892,memory,,teastore-webui-744948cf48-cxqhx,54.76
1617031902,memory,,teastore-webui-744948cf48-cxqhx,55.02
1617031912,memory,,teastore-webui-744948cf48-cxqhx,55.02
1617031922,memory,,teastore-webui-744948cf48-cxqhx,55.02
1617031932,memory,,teastore-webui-744948cf48-cxqhx,55.74
