timestamp,metric,container,pod,value
1617042775,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,32.96231177435436
1617042785,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,65.17367377489056
1617042795,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,65.17367377489056
1617042805,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,65.17367377489056
1617042815,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,17.839934959345864
1617042825,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,24.846129327563233
1617042835,cpu,teastore-webui,teastore-webui-86f7854d95-xzkhz,18.62755725902961
1617042775,memory,,teastore-webui-86f7854d95-xzkhz,36.78
1617042785,memory,,teastore-webui-86f7854d95-xzkhz,53.57
1617042795,memory,,teastore-webui-86f7854d95-xzkhz,53.57
1617042805,memory,,teastore-webui-86f7854d95-xzkhz,53.57
1617042815,memory,,teastore-webui-86f7854d95-xzkhz,59.39
1617042825,memory,,teastore-webui-86f7854d95-xzkhz,59.39
1617042835,memory,,teastore-webui-86f7854d95-xzkhz,59.39
1617042775,rps,,,0.4
1617042785,rps,,,0.6999300069993001
1617042795,rps,,,0.6000600060006
1617042805,rps,,,0.9
1617042815,rps,,,0.5999400059994001
1617042825,rps,,,1.2001200120012
1617042835,rps,,,0.09999000099990002
1617042775,response_time,,,2962.1428571428573
1617042785,response_time,,,2283.6923076923076
1617042795,response_time,,,1680.2
1617042805,response_time,,,1171.7931034482758
1617042815,response_time,,,976.1714285714286
1617042825,response_time,,,751.1739130434783
1617042835,response_time,,,732.0625
1617042775,median_latency,,,200
1617042785,median_latency,,,200
1617042795,median_latency,,,28.333333333333336
1617042805,median_latency,,,15.625
1617042815,median_latency,,,20
1617042825,median_latency,,,16.428571428571427
1617042835,median_latency,,,200
1617042775,latency95,,,18000
1617042785,latency95,,,4700
1617042795,latency95,,,3649.999999999999
1617042805,latency95,,,254.99999999999991
1617042815,latency95,,,85
1617042825,latency95,,,172.49999999999991
1617042835,latency95,,,390
