timestamp,metric,container,pod,value
1617026444,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6djzn,44.983625394312305
1617026454,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6djzn,44.983625394312305
1617026464,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6djzn,31.60961870103831
1617026474,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6djzn,96.66535001220863
1617026484,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6djzn,96.66535001220863
1617026494,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6djzn,28.310534968695915
1617026504,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6djzn,36.16083443593268
1617026444,cpu,teastore-webui,teastore-webui-56fdbb9d6c-r9vwj,11.940554821664474
1617026454,cpu,teastore-webui,teastore-webui-56fdbb9d6c-r9vwj,11.940554821664474
1617026474,cpu,teastore-webui,teastore-webui-56fdbb9d6c-r9vwj,17.87736326522542
1617026484,cpu,teastore-webui,teastore-webui-56fdbb9d6c-r9vwj,17.87736326522542
1617026494,cpu,teastore-webui,teastore-webui-56fdbb9d6c-r9vwj,17.87736326522542
1617026504,cpu,teastore-webui,teastore-webui-56fdbb9d6c-r9vwj,16.1308863824635
1617026444,memory,,teastore-webui-56fdbb9d6c-6djzn,36.63
1617026454,memory,,teastore-webui-56fdbb9d6c-6djzn,36.63
1617026464,memory,,teastore-webui-56fdbb9d6c-6djzn,50.91
1617026474,memory,,teastore-webui-56fdbb9d6c-6djzn,51.04
1617026484,memory,,teastore-webui-56fdbb9d6c-6djzn,51.04
1617026494,memory,,teastore-webui-56fdbb9d6c-6djzn,60.1
1617026504,memory,,teastore-webui-56fdbb9d6c-6djzn,60.1
1617026444,memory,,teastore-webui-56fdbb9d6c-r9vwj,63.54
1617026454,memory,,teastore-webui-56fdbb9d6c-r9vwj,63.54
1617026464,memory,,teastore-webui-56fdbb9d6c-r9vwj,63.54
1617026474,memory,,teastore-webui-56fdbb9d6c-r9vwj,63.79
1617026484,memory,,teastore-webui-56fdbb9d6c-r9vwj,63.79
1617026494,memory,,teastore-webui-56fdbb9d6c-r9vwj,64.29
1617026504,memory,,teastore-webui-56fdbb9d6c-r9vwj,64.29
1617026444,rps,,,1
1617026454,rps,,,0.6
1617026464,rps,,,0.8999999999999999
1617026474,rps,,,1.1999100089991002
1617026484,rps,,,1.0000400040004
1617026494,rps,,,0.8999400059994
1617026504,rps,,,0.1000100010001
1617026444,response_time,,,1234.2666666666667
1617026454,response_time,,,1476.7611940298507
1617026464,response_time,,,1433.4473684210527
1617026474,response_time,,,1400.546511627907
1617026484,response_time,,,1362.6363636363637
1617026494,response_time,,,1269.7102803738317
1617026504,response_time,,,1249.9633027522937
1617026444,median_latency,,,87.49999999999999
1617026454,median_latency,,,174.99999999999997
1617026464,median_latency,,,324.99999999999994
1617026474,median_latency,,,299.99
1617026484,median_latency,,,150.01000100009992
1617026494,median_latency,,,100.00499966668887
1617026504,median_latency,,,200
1617026444,latency95,,,254.99999999999991
1617026454,latency95,,,17499.999999999996
1617026464,latency95,,,7749.999999999995
1617026474,latency95,,,7499.949999999999
1617026484,latency95,,,6750.174999999997
1617026494,latency95,,,360.0024997500249
1617026504,latency95,,,290
