timestamp,metric,container,pod,value
1617035182,cpu,teastore-webui,teastore-webui-bd4dd6657-5swsm,6.40059305394618
1617035192,cpu,teastore-webui,teastore-webui-bd4dd6657-5swsm,8.54900278478985
1617035202,cpu,teastore-webui,teastore-webui-bd4dd6657-5swsm,8.918905106300214
1617035212,cpu,teastore-webui,teastore-webui-bd4dd6657-5swsm,8.752053469878694
1617035222,cpu,teastore-webui,teastore-webui-bd4dd6657-5swsm,10.055982190089956
1617035232,cpu,teastore-webui,teastore-webui-bd4dd6657-5swsm,8.864845618612756
1617035242,cpu,teastore-webui,teastore-webui-bd4dd6657-5swsm,8.864845618612756
1617035182,cpu,teastore-webui,teastore-webui-bd4dd6657-dczt6,5.84546460626247
1617035192,cpu,teastore-webui,teastore-webui-bd4dd6657-dczt6,5.210248836538121
1617035202,cpu,teastore-webui,teastore-webui-bd4dd6657-dczt6,4.702674022391678
1617035212,cpu,teastore-webui,teastore-webui-bd4dd6657-dczt6,4.702674022391678
1617035222,cpu,teastore-webui,teastore-webui-bd4dd6657-dczt6,5.165749242711109
1617035232,cpu,teastore-webui,teastore-webui-bd4dd6657-dczt6,5.165749242711109
1617035242,cpu,teastore-webui,teastore-webui-bd4dd6657-dczt6,5.165749242711109
1617035182,cpu,teastore-webui,teastore-webui-bd4dd6657-m4k9t,7.502589535252263
1617035202,cpu,teastore-webui,teastore-webui-bd4dd6657-m4k9t,7.903211792381239
1617035212,cpu,teastore-webui,teastore-webui-bd4dd6657-m4k9t,7.90321179238124
1617035232,cpu,teastore-webui,teastore-webui-bd4dd6657-m4k9t,10.20959816097446
1617035242,cpu,teastore-webui,teastore-webui-bd4dd6657-m4k9t,10.20959816097446
1617035182,cpu,teastore-webui,teastore-webui-bd4dd6657-ss566,34.082127551759086
1617035192,cpu,teastore-webui,teastore-webui-bd4dd6657-ss566,45.88256114847048
1617035202,cpu,teastore-webui,teastore-webui-bd4dd6657-ss566,45.88256114847048
1617035212,cpu,teastore-webui,teastore-webui-bd4dd6657-ss566,45.88256114847048
1617035222,cpu,teastore-webui,teastore-webui-bd4dd6657-ss566,28.711740419402375
1617035232,cpu,teastore-webui,teastore-webui-bd4dd6657-ss566,28.711740419402375
1617035242,cpu,teastore-webui,teastore-webui-bd4dd6657-ss566,28.711740419402375
1617035182,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,6.796680995346703
1617035192,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,8.025466912999661
1617035202,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,8.025466912999661
1617035212,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,8.025466912999661
1617035222,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,6.802043862882448
1617035232,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,6.802043862882448
1617035242,cpu,teastore-webui,teastore-webui-bd4dd6657-zpfmv,6.802043862882448
1617035182,memory,,teastore-webui-bd4dd6657-5swsm,59.16
1617035192,memory,,teastore-webui-bd4dd6657-5swsm,59.25
1617035202,memory,,teastore-webui-bd4dd6657-5swsm,59.25
1617035212,memory,,teastore-webui-bd4dd6657-5swsm,59.25
1617035222,memory,,teastore-webui-bd4dd6657-5swsm,59.37
1617035232,memory,,teastore-webui-bd4dd6657-5swsm,59.37
1617035242,memory,,teastore-webui-bd4dd6657-5swsm,59.37
1617035182,memory,,teastore-webui-bd4dd6657-dczt6,64.99
1617035192,memory,,teastore-webui-bd4dd6657-dczt6,65.06
1617035202,memory,,teastore-webui-bd4dd6657-dczt6,65.06
1617035212,memory,,teastore-webui-bd4dd6657-dczt6,65.06
1617035222,memory,,teastore-webui-bd4dd6657-dczt6,65.06
1617035232,memory,,teastore-webui-bd4dd6657-dczt6,65.07
1617035242,memory,,teastore-webui-bd4dd6657-dczt6,65.07
1617035182,memory,,teastore-webui-bd4dd6657-m4k9t,62.34
1617035192,memory,,teastore-webui-bd4dd6657-m4k9t,63.18
1617035202,memory,,teastore-webui-bd4dd6657-m4k9t,63.18
1617035212,memory,,teastore-webui-bd4dd6657-m4k9t,63.18
1617035222,memory,,teastore-webui-bd4dd6657-m4k9t,63.37
1617035232,memory,,teastore-webui-bd4dd6657-m4k9t,63.37
1617035242,memory,,teastore-webui-bd4dd6657-m4k9t,63.37
1617035182,memory,,teastore-webui-bd4dd6657-ss566,35.83
1617035192,memory,,teastore-webui-bd4dd6657-ss566,43.88
1617035202,memory,,teastore-webui-bd4dd6657-ss566,46.47
1617035212,memory,,teastore-webui-bd4dd6657-ss566,46.47
1617035222,memory,,teastore-webui-bd4dd6657-ss566,52.39
1617035232,memory,,teastore-webui-bd4dd6657-ss566,52.39
1617035242,memory,,teastore-webui-bd4dd6657-ss566,52.39
1617035182,memory,,teastore-webui-bd4dd6657-zpfmv,67.13
1617035192,memory,,teastore-webui-bd4dd6657-zpfmv,67.13
1617035202,memory,,teastore-webui-bd4dd6657-zpfmv,67.38
1617035212,memory,,teastore-webui-bd4dd6657-zpfmv,67.38
1617035222,memory,,teastore-webui-bd4dd6657-zpfmv,67.38
1617035232,memory,,teastore-webui-bd4dd6657-zpfmv,67.51
1617035242,memory,,teastore-webui-bd4dd6657-zpfmv,67.51
1617035182,rps,,,0.8999999999999999
1617035192,rps,,,0.5999900009999
1617035202,rps,,,0.5
1617035212,rps,,,0.8
1617035222,rps,,,0.6996007984031936
1617035232,rps,,,0.8
1617035242,rps,,,0.8
1617035182,response_time,,,854.0138248847926
1617035192,response_time,,,831.7892376681615
1617035202,response_time,,,868.768558951965
1617035212,response_time,,,844.1313559322034
1617035222,response_time,,,817.6967213114754
1617035232,response_time,,,793.8174603174604
1617035242,response_time,,,794.7384615384616
1617035182,median_latency,,,35
1617035192,median_latency,,,19.999833349998333
1617035202,median_latency,,,40
1617035212,median_latency,,,29.999999999999993
1617035222,median_latency,,,20.00998003992016
1617035232,median_latency,,,62.49999999999999
1617035242,median_latency,,,50
1617035182,latency95,,,355
1617035192,latency95,,,48.49995000249987
1617035202,latency95,,,95
1617035212,latency95,,,92.5
1617035222,latency95,,,160.01996007984027
1617035232,latency95,,,159.99999999999994
1617035242,latency95,,,7999.999999999998
