timestamp,metric,container,pod,value
1617030710,cpu,teastore-webui,teastore-webui-7c7746d7c7-4m64l,8.612505135387508
1617030720,cpu,teastore-webui,teastore-webui-7c7746d7c7-4m64l,8.612505135387508
1617030730,cpu,teastore-webui,teastore-webui-7c7746d7c7-4m64l,10.99463375251198
1617030740,cpu,teastore-webui,teastore-webui-7c7746d7c7-4m64l,10.99463375251198
1617030750,cpu,teastore-webui,teastore-webui-7c7746d7c7-4m64l,10.99463375251198
1617030760,cpu,teastore-webui,teastore-webui-7c7746d7c7-4m64l,11.156875639178732
1617030770,cpu,teastore-webui,teastore-webui-7c7746d7c7-4m64l,11.156875639178732
1617030710,cpu,teastore-webui,teastore-webui-7c7746d7c7-4qr8s,11.43026003986126
1617030730,cpu,teastore-webui,teastore-webui-7c7746d7c7-4qr8s,36.25936003065725
1617030740,cpu,teastore-webui,teastore-webui-7c7746d7c7-4qr8s,36.25936003065725
1617030760,cpu,teastore-webui,teastore-webui-7c7746d7c7-4qr8s,13.867307952615288
1617030770,cpu,teastore-webui,teastore-webui-7c7746d7c7-4qr8s,13.867307952615288
1617030710,cpu,teastore-webui,teastore-webui-7c7746d7c7-jhkbr,47.269287429070275
1617030720,cpu,teastore-webui,teastore-webui-7c7746d7c7-jhkbr,73.23668393679826
1617030730,cpu,teastore-webui,teastore-webui-7c7746d7c7-jhkbr,73.23668393679826
1617030740,cpu,teastore-webui,teastore-webui-7c7746d7c7-jhkbr,73.23668393679826
1617030760,cpu,teastore-webui,teastore-webui-7c7746d7c7-jhkbr,49.14746559457847
1617030770,cpu,teastore-webui,teastore-webui-7c7746d7c7-jhkbr,49.14746559457847
1617030710,memory,,teastore-webui-7c7746d7c7-4m64l,64.72
1617030720,memory,,teastore-webui-7c7746d7c7-4m64l,64.72
1617030730,memory,,teastore-webui-7c7746d7c7-4m64l,64.8
1617030740,memory,,teastore-webui-7c7746d7c7-4m64l,64.8
1617030750,memory,,teastore-webui-7c7746d7c7-4m64l,64.89
1617030760,memory,,teastore-webui-7c7746d7c7-4m64l,64.89
1617030770,memory,,teastore-webui-7c7746d7c7-4m64l,64.89
1617030710,memory,,teastore-webui-7c7746d7c7-4qr8s,62.14
1617030720,memory,,teastore-webui-7c7746d7c7-4qr8s,66.28
1617030730,memory,,teastore-webui-7c7746d7c7-4qr8s,66.28
1617030740,memory,,teastore-webui-7c7746d7c7-4qr8s,66.28
1617030750,memory,,teastore-webui-7c7746d7c7-4qr8s,66.28
1617030760,memory,,teastore-webui-7c7746d7c7-4qr8s,66.57
1617030770,memory,,teastore-webui-7c7746d7c7-4qr8s,66.57
1617030710,memory,,teastore-webui-7c7746d7c7-jhkbr,35.68
1617030720,memory,,teastore-webui-7c7746d7c7-jhkbr,46.44
1617030730,memory,,teastore-webui-7c7746d7c7-jhkbr,46.44
1617030740,memory,,teastore-webui-7c7746d7c7-jhkbr,46.44
1617030750,memory,,teastore-webui-7c7746d7c7-jhkbr,53
1617030760,memory,,teastore-webui-7c7746d7c7-jhkbr,53.4
1617030770,memory,,teastore-webui-7c7746d7c7-jhkbr,53.4
1617030710,rps,,,0.7997900629811057
1617030720,rps,,,0.8001000200040007
1617030730,rps,,,0.5999600139978004
1617030740,rps,,,1.2000800160032008
1617030750,rps,,,0.4
1617030760,rps,,,1.3
1617030770,rps,,,0.6000000000000001
1617030710,response_time,,,1351.221052631579
1617030720,response_time,,,1441.5384615384614
1617030730,response_time,,,1425.9818181818182
1617030740,response_time,,,1374.0081300813008
1617030750,response_time,,,1331.8267716535433
1617030760,response_time,,,1219.3214285714287
1617030770,response_time,,,1173.9657534246576
1617030710,median_latency,,,74.9975
1617030720,median_latency,,,100
1617030730,median_latency,,,30.00099970005999
1617030740,median_latency,,,62.489997999599936
1617030750,median_latency,,,20
1617030760,median_latency,,,27.500000000000004
1617030770,median_latency,,,125
1617030710,latency95,,,912.4962499999999
1617030720,latency95,,,8499.999999999996
1617030730,latency95,,,8500.099965005498
1617030740,latency95,,,6749.799959992003
1617030750,latency95,,,90
1617030760,latency95,,,674.9999999999994
1617030770,latency95,,,192.5
