timestamp,metric,container,pod,value
1617029395,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,4.8366067050218895
1617029405,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,8.165563919766802
1617029415,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,8.165563919766802
1617029425,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,8.165563919766802
1617029435,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,9.231792626728156
1617029445,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,9.231792626728156
1617029455,cpu,teastore-webui,teastore-webui-55fb7c7cb-8fjhl,9.231792626728158
1617029415,cpu,teastore-webui,teastore-webui-55fb7c7cb-bv5g5,12.990308210931852
1617029425,cpu,teastore-webui,teastore-webui-55fb7c7cb-bv5g5,12.990308210931856
1617029435,cpu,teastore-webui,teastore-webui-55fb7c7cb-bv5g5,9.27879328047027
1617029445,cpu,teastore-webui,teastore-webui-55fb7c7cb-bv5g5,13.874139527704942
1617029455,cpu,teastore-webui,teastore-webui-55fb7c7cb-bv5g5,13.874139527704942
1617029405,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,8.721955323469688
1617029415,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,8.721955323469688
1617029425,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,10.766689110908171
1617029435,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,9.626114806258041
1617029445,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,11.407091173802215
1617029455,cpu,teastore-webui,teastore-webui-55fb7c7cb-nqgsc,8.957666930171113
1617029395,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,5.276241740292551
1617029405,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,6.45941706402968
1617029415,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,6.45941706402968
1617029425,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,6.45941706402968
1617029445,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,8.300074886568876
1617029455,cpu,teastore-webui,teastore-webui-55fb7c7cb-pl2sg,8.300074886568876
1617029395,cpu,teastore-webui,teastore-webui-55fb7c7cb-qfsnf,38.20877585013827
1617029405,cpu,teastore-webui,teastore-webui-55fb7c7cb-qfsnf,32.21908343613174
1617029415,cpu,teastore-webui,teastore-webui-55fb7c7cb-qfsnf,27.62082190476192
1617029425,cpu,teastore-webui,teastore-webui-55fb7c7cb-qfsnf,28.299334829709178
1617029435,cpu,teastore-webui,teastore-webui-55fb7c7cb-qfsnf,58.81096722826046
1617029445,cpu,teastore-webui,teastore-webui-55fb7c7cb-qfsnf,58.810967228260445
1617029395,memory,,teastore-webui-55fb7c7cb-8fjhl,70.32
1617029405,memory,,teastore-webui-55fb7c7cb-8fjhl,70.32
1617029415,memory,,teastore-webui-55fb7c7cb-8fjhl,70.32
1617029425,memory,,teastore-webui-55fb7c7cb-8fjhl,71.35
1617029435,memory,,teastore-webui-55fb7c7cb-8fjhl,71.35
1617029445,memory,,teastore-webui-55fb7c7cb-8fjhl,71.35
1617029455,memory,,teastore-webui-55fb7c7cb-8fjhl,71.35
1617029395,memory,,teastore-webui-55fb7c7cb-bv5g5,77.06
1617029405,memory,,teastore-webui-55fb7c7cb-bv5g5,77.06
1617029415,memory,,teastore-webui-55fb7c7cb-bv5g5,77.23
1617029425,memory,,teastore-webui-55fb7c7cb-bv5g5,77.23
1617029435,memory,,teastore-webui-55fb7c7cb-bv5g5,77.47
1617029445,memory,,teastore-webui-55fb7c7cb-bv5g5,77.47
1617029455,memory,,teastore-webui-55fb7c7cb-bv5g5,77.47
1617029395,memory,,teastore-webui-55fb7c7cb-nqgsc,70.85
1617029405,memory,,teastore-webui-55fb7c7cb-nqgsc,71.01
1617029415,memory,,teastore-webui-55fb7c7cb-nqgsc,71.01
1617029425,memory,,teastore-webui-55fb7c7cb-nqgsc,71.01
1617029435,memory,,teastore-webui-55fb7c7cb-nqgsc,71.48
1617029445,memory,,teastore-webui-55fb7c7cb-nqgsc,71.48
1617029455,memory,,teastore-webui-55fb7c7cb-nqgsc,71.48
1617029395,memory,,teastore-webui-55fb7c7cb-pl2sg,78.96
1617029405,memory,,teastore-webui-55fb7c7cb-pl2sg,79.03
1617029415,memory,,teastore-webui-55fb7c7cb-pl2sg,79.03
1617029425,memory,,teastore-webui-55fb7c7cb-pl2sg,79.03
1617029435,memory,,teastore-webui-55fb7c7cb-pl2sg,79.05
1617029445,memory,,teastore-webui-55fb7c7cb-pl2sg,79.05
1617029455,memory,,teastore-webui-55fb7c7cb-pl2sg,79.05
1617029395,memory,,teastore-webui-55fb7c7cb-qfsnf,47.04
1617029405,memory,,teastore-webui-55fb7c7cb-qfsnf,54.96
1617029415,memory,,teastore-webui-55fb7c7cb-qfsnf,54.96
1617029425,memory,,teastore-webui-55fb7c7cb-qfsnf,54.96
1617029435,memory,,teastore-webui-55fb7c7cb-qfsnf,57.15
1617029445,memory,,teastore-webui-55fb7c7cb-qfsnf,66.83
1617029455,memory,,teastore-webui-55fb7c7cb-qfsnf,66.83
1617029395,rps,,,0.5999400059994001
1617029405,rps,,,0.6000000000000001
1617029415,rps,,,1.2
1617029425,rps,,,0.6
1617029435,rps,,,0.6
1617029445,rps,,,0.6000000000000001
1617029455,rps,,,0.8
1617029395,response_time,,,879.9360730593608
1617029405,response_time,,,857.7955555555556
1617029415,response_time,,,900.2394957983194
1617029425,response_time,,,880.4344262295082
1617029435,response_time,,,859.932
1617029445,response_time,,,866.4862745098039
1617029455,response_time,,,862.5665399239543
1617029395,median_latency,,,17.5
1617029405,median_latency,,,30
1617029415,median_latency,,,19
1617029425,median_latency,,,40
1617029435,median_latency,,,20
1617029445,median_latency,,,225
1617029455,median_latency,,,133.33333333333331
1617029395,latency95,,,85
1617029405,latency95,,,170
1617029415,latency95,,,354.99999999999994
1617029425,latency95,,,369.99999999999994
1617029435,latency95,,,84.99999999999997
1617029445,latency95,,,8749.999999999998
1617029455,latency95,,,4600
