timestamp,metric,container,pod,value
1617033526,cpu,teastore-webui,teastore-webui-77cf5cb45b-4pkdz,5.903190984723191
1617033546,cpu,teastore-webui,teastore-webui-77cf5cb45b-4pkdz,20.255445891387712
1617033556,cpu,teastore-webui,teastore-webui-77cf5cb45b-4pkdz,28.41972133906866
1617033566,cpu,teastore-webui,teastore-webui-77cf5cb45b-4pkdz,28.41972133906866
1617033576,cpu,teastore-webui,teastore-webui-77cf5cb45b-4pkdz,19.28112311147997
1617033586,cpu,teastore-webui,teastore-webui-77cf5cb45b-4pkdz,12.243132581660364
1617033526,cpu,teastore-webui,teastore-webui-77cf5cb45b-5fg99,40.621174934725836
1617033536,cpu,teastore-webui,teastore-webui-77cf5cb45b-5fg99,50.3204204371791
1617033546,cpu,teastore-webui,teastore-webui-77cf5cb45b-5fg99,46.79564256937478
1617033556,cpu,teastore-webui,teastore-webui-77cf5cb45b-5fg99,68.95316873150422
1617033566,cpu,teastore-webui,teastore-webui-77cf5cb45b-5fg99,44.99711408496138
1617033576,cpu,teastore-webui,teastore-webui-77cf5cb45b-5fg99,44.15724181537165
1617033586,cpu,teastore-webui,teastore-webui-77cf5cb45b-5fg99,44.15724181537165
1617033526,cpu,teastore-webui,teastore-webui-77cf5cb45b-hfmx7,8.41290249019429
1617033536,cpu,teastore-webui,teastore-webui-77cf5cb45b-hfmx7,8.41290249019429
1617033546,cpu,teastore-webui,teastore-webui-77cf5cb45b-hfmx7,6.012983192500102
1617033556,cpu,teastore-webui,teastore-webui-77cf5cb45b-hfmx7,7.594036580481143
1617033566,cpu,teastore-webui,teastore-webui-77cf5cb45b-hfmx7,6.251880359424038
1617033576,cpu,teastore-webui,teastore-webui-77cf5cb45b-hfmx7,8.785433997874453
1617033586,cpu,teastore-webui,teastore-webui-77cf5cb45b-hfmx7,8.417491686925457
1617033526,cpu,teastore-webui,teastore-webui-77cf5cb45b-tf98d,5.3006327389797105
1617033546,cpu,teastore-webui,teastore-webui-77cf5cb45b-tf98d,6.372558932398191
1617033556,cpu,teastore-webui,teastore-webui-77cf5cb45b-tf98d,6.372558932398191
1617033566,cpu,teastore-webui,teastore-webui-77cf5cb45b-tf98d,6.372558932398191
1617033576,cpu,teastore-webui,teastore-webui-77cf5cb45b-tf98d,6.000173363392514
1617033586,cpu,teastore-webui,teastore-webui-77cf5cb45b-tf98d,6.000173363392514
1617033526,cpu,teastore-webui,teastore-webui-77cf5cb45b-wvcsb,8.095535159647138
1617033536,cpu,teastore-webui,teastore-webui-77cf5cb45b-wvcsb,8.095535159647138
1617033546,cpu,teastore-webui,teastore-webui-77cf5cb45b-wvcsb,8.529733953488376
1617033556,cpu,teastore-webui,teastore-webui-77cf5cb45b-wvcsb,8.529733953488376
1617033566,cpu,teastore-webui,teastore-webui-77cf5cb45b-wvcsb,8.995979036233942
1617033576,cpu,teastore-webui,teastore-webui-77cf5cb45b-wvcsb,6.972747022127318
1617033586,cpu,teastore-webui,teastore-webui-77cf5cb45b-wvcsb,7.179399389785232
1617033526,memory,,teastore-webui-77cf5cb45b-4pkdz,71.56
1617033536,memory,,teastore-webui-77cf5cb45b-4pkdz,71.56
1617033546,memory,,teastore-webui-77cf5cb45b-4pkdz,72.58
1617033556,memory,,teastore-webui-77cf5cb45b-4pkdz,72.58
1617033566,memory,,teastore-webui-77cf5cb45b-4pkdz,72.58
1617033576,memory,,teastore-webui-77cf5cb45b-4pkdz,73.16
1617033586,memory,,teastore-webui-77cf5cb45b-4pkdz,73.16
1617033526,memory,,teastore-webui-77cf5cb45b-5fg99,45.43
1617033536,memory,,teastore-webui-77cf5cb45b-5fg99,58.41
1617033546,memory,,teastore-webui-77cf5cb45b-5fg99,58.41
1617033556,memory,,teastore-webui-77cf5cb45b-5fg99,58.41
1617033566,memory,,teastore-webui-77cf5cb45b-5fg99,58.41
1617033576,memory,,teastore-webui-77cf5cb45b-5fg99,66.12
1617033586,memory,,teastore-webui-77cf5cb45b-5fg99,66.12
1617033526,memory,,teastore-webui-77cf5cb45b-hfmx7,77.16
1617033536,memory,,teastore-webui-77cf5cb45b-hfmx7,77.13
1617033546,memory,,teastore-webui-77cf5cb45b-hfmx7,77.13
1617033556,memory,,teastore-webui-77cf5cb45b-hfmx7,77.49
1617033566,memory,,teastore-webui-77cf5cb45b-hfmx7,77.49
1617033576,memory,,teastore-webui-77cf5cb45b-hfmx7,77.49
1617033586,memory,,teastore-webui-77cf5cb45b-hfmx7,77.53
1617033526,memory,,teastore-webui-77cf5cb45b-tf98d,81.51
1617033536,memory,,teastore-webui-77cf5cb45b-tf98d,81.51
1617033546,memory,,teastore-webui-77cf5cb45b-tf98d,81.51
1617033556,memory,,teastore-webui-77cf5cb45b-tf98d,81.6
1617033566,memory,,teastore-webui-77cf5cb45b-tf98d,81.6
1617033576,memory,,teastore-webui-77cf5cb45b-tf98d,81.6
1617033586,memory,,teastore-webui-77cf5cb45b-tf98d,81.63
1617033526,memory,,teastore-webui-77cf5cb45b-wvcsb,76.24
1617033536,memory,,teastore-webui-77cf5cb45b-wvcsb,76.24
1617033546,memory,,teastore-webui-77cf5cb45b-wvcsb,76.43
1617033556,memory,,teastore-webui-77cf5cb45b-wvcsb,76.43
1617033566,memory,,teastore-webui-77cf5cb45b-wvcsb,76.43
1617033576,memory,,teastore-webui-77cf5cb45b-wvcsb,77.11
1617033586,memory,,teastore-webui-77cf5cb45b-wvcsb,77.11
1617033526,rps,,,0.5
1617033536,rps,,,1.9994908655286014
1617033546,rps,,,0.5003405789842733
1617033556,rps,,,0.7
1617033566,rps,,,0.9999800019998002
1617033576,rps,,,1.0000300030003002
1617033586,rps,,,0.6
1617033526,response_time,,,900.9145728643216
1617033536,response_time,,,887.6986301369863
1617033546,response_time,,,881.4311111111111
1617033556,response_time,,,878.7532467532468
1617033566,response_time,,,860.7355371900826
1617033576,response_time,,,827.7460317460317
1617033586,response_time,,,810.0193798449612
1617033526,median_latency,,,24.999999999999996
1617033536,median_latency,,,62.49999999999999
1617033546,median_latency,,,75.02126807786618
1617033556,median_latency,,,20
1617033566,median_latency,,,45
1617033576,median_latency,,,19.99989999399964
1617033586,median_latency,,,17.5
1617033526,latency95,,,174.99999999999997
1617033536,latency95,,,419.99999999999983
1617033546,latency95,,,3699.8297105078636
1617033556,latency95,,,4700
1617033566,latency95,,,4450.0099990001
1617033576,latency95,,,87.50025001250063
1617033586,latency95,,,269.99999999999994
