timestamp,metric,container,pod,value
1617039962,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrh7,39.97564363956185
1617039972,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrh7,39.97564363956185
1617039982,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrh7,39.97564363956185
1617040002,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrh7,56.0505980096777
1617040012,cpu,teastore-webui,teastore-webui-5889dbb9f8-lwrh7,56.050598009677714
1617039962,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,9.42949199857174
1617039972,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,9.42949199857174
1617039982,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,9.42949199857174
1617039992,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,5.8361998864522056
1617040002,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,5.836199886452205
1617040012,cpu,teastore-webui,teastore-webui-5889dbb9f8-nm5s9,5.836199886452205
1617039962,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,4.239784418333161
1617039972,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,7.0705693231953495
1617039982,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,7.0705693231953495
1617039992,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,7.0705693231953495
1617040002,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,6.1294111725207
1617040012,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,6.1294111725207
1617040022,cpu,teastore-webui,teastore-webui-5889dbb9f8-s9sss,6.1294111725207
1617039962,cpu,teastore-webui,teastore-webui-5889dbb9f8-x5rzc,7.049507351826584
1617039972,cpu,teastore-webui,teastore-webui-5889dbb9f8-x5rzc,7.049507351826584
1617039982,cpu,teastore-webui,teastore-webui-5889dbb9f8-x5rzc,7.049507351826584
1617039992,cpu,teastore-webui,teastore-webui-5889dbb9f8-x5rzc,9.497061987858531
1617040002,cpu,teastore-webui,teastore-webui-5889dbb9f8-x5rzc,9.497061987858531
1617039962,memory,,teastore-webui-5889dbb9f8-lwrh7,39.69
1617039972,memory,,teastore-webui-5889dbb9f8-lwrh7,42.28
1617039982,memory,,teastore-webui-5889dbb9f8-lwrh7,42.28
1617039992,memory,,teastore-webui-5889dbb9f8-lwrh7,44.76
1617040002,memory,,teastore-webui-5889dbb9f8-lwrh7,46.1
1617040012,memory,,teastore-webui-5889dbb9f8-lwrh7,46.1
1617040022,memory,,teastore-webui-5889dbb9f8-lwrh7,46.1
1617039962,memory,,teastore-webui-5889dbb9f8-nm5s9,56.8
1617039972,memory,,teastore-webui-5889dbb9f8-nm5s9,56.8
1617039982,memory,,teastore-webui-5889dbb9f8-nm5s9,56.8
1617039992,memory,,teastore-webui-5889dbb9f8-nm5s9,56.89
1617040002,memory,,teastore-webui-5889dbb9f8-nm5s9,56.89
1617040012,memory,,teastore-webui-5889dbb9f8-nm5s9,56.89
1617040022,memory,,teastore-webui-5889dbb9f8-nm5s9,56.89
1617039962,memory,,teastore-webui-5889dbb9f8-s9sss,60.15
1617039972,memory,,teastore-webui-5889dbb9f8-s9sss,60.15
1617039982,memory,,teastore-webui-5889dbb9f8-s9sss,60.15
1617039992,memory,,teastore-webui-5889dbb9f8-s9sss,60.15
1617040002,memory,,teastore-webui-5889dbb9f8-s9sss,60.24
1617040012,memory,,teastore-webui-5889dbb9f8-s9sss,60.24
1617040022,memory,,teastore-webui-5889dbb9f8-s9sss,60.24
1617039962,memory,,teastore-webui-5889dbb9f8-x5rzc,56.58
1617039972,memory,,teastore-webui-5889dbb9f8-x5rzc,57.27
1617039982,memory,,teastore-webui-5889dbb9f8-x5rzc,57.27
1617039992,memory,,teastore-webui-5889dbb9f8-x5rzc,57.27
1617040002,memory,,teastore-webui-5889dbb9f8-x5rzc,58.18
1617040012,memory,,teastore-webui-5889dbb9f8-x5rzc,58.18
1617040022,memory,,teastore-webui-5889dbb9f8-x5rzc,58.18
1617039962,rps,,,0.6000300030003001
1617039972,rps,,,0.8
1617039982,rps,,,0.8
1617039992,rps,,,0.7000000000000001
1617040002,rps,,,1
1617040012,rps,,,0.5
1617040022,rps,,,0.7000200020002
1617039962,response_time,,,504.3333333333333
1617039972,response_time,,,542.2113402061856
1617039982,response_time,,,569.3118811881188
1617039992,response_time,,,567.6904761904761
1617040002,response_time,,,544.6363636363636
1617040012,response_time,,,533.4177777777778
1617040022,response_time,,,523.5521739130435
1617039962,median_latency,,,16.666722224074135
1617039972,median_latency,,,15
1617039982,median_latency,,,39.99999999999999
1617039992,median_latency,,,18
1617040002,median_latency,,,30.00000000000001
1617040012,median_latency,,,24.999999999999996
1617040022,median_latency,,,18.74981249062453
1617039962,latency95,,,47.00015
1617039972,latency95,,,47.5
1617039982,latency95,,,4800
1617039992,latency95,,,3599.9999999999995
1617040002,latency95,,,183.33333333333331
1617040012,latency95,,,174.99999999999997
1617040022,latency95,,,364.99899989998994
