timestamp,metric,container,pod,value
1617038162,cpu,teastore-webui,teastore-webui-544d97d689-fdcdr,36.58436481757157
1617038172,cpu,teastore-webui,teastore-webui-544d97d689-fdcdr,53.638175841614085
1617038182,cpu,teastore-webui,teastore-webui-544d97d689-fdcdr,53.638175841614085
1617038192,cpu,teastore-webui,teastore-webui-544d97d689-fdcdr,53.64822328294881
1617038202,cpu,teastore-webui,teastore-webui-544d97d689-fdcdr,53.656937299064644
1617038212,cpu,teastore-webui,teastore-webui-544d97d689-fdcdr,53.656937299064644
1617038162,cpu,teastore-webui,teastore-webui-544d97d689-st6dw,9.816763122078214
1617038172,cpu,teastore-webui,teastore-webui-544d97d689-st6dw,14.543152253157562
1617038182,cpu,teastore-webui,teastore-webui-544d97d689-st6dw,14.543152253157562
1617038192,cpu,teastore-webui,teastore-webui-544d97d689-st6dw,10.441619738960801
1617038202,cpu,teastore-webui,teastore-webui-544d97d689-st6dw,7.665592825990715
1617038212,cpu,teastore-webui,teastore-webui-544d97d689-st6dw,7.665592825990715
1617038172,cpu,teastore-webui,teastore-webui-544d97d689-wdlmr,8.276337073114428
1617038182,cpu,teastore-webui,teastore-webui-544d97d689-wdlmr,8.276337073114428
1617038192,cpu,teastore-webui,teastore-webui-544d97d689-wdlmr,4.616184660032498
1617038202,cpu,teastore-webui,teastore-webui-544d97d689-wdlmr,6.876229337552598
1617038212,cpu,teastore-webui,teastore-webui-544d97d689-wdlmr,6.876229337552599
1617038222,cpu,teastore-webui,teastore-webui-544d97d689-wdlmr,4.326810008743825
1617038162,memory,,teastore-webui-544d97d689-fdcdr,48.7
1617038172,memory,,teastore-webui-544d97d689-fdcdr,48.7
1617038182,memory,,teastore-webui-544d97d689-fdcdr,48.7
1617038192,memory,,teastore-webui-544d97d689-fdcdr,55.05
1617038202,memory,,teastore-webui-544d97d689-fdcdr,56.69
1617038212,memory,,teastore-webui-544d97d689-fdcdr,56.69
1617038222,memory,,teastore-webui-544d97d689-fdcdr,56.69
1617038162,memory,,teastore-webui-544d97d689-st6dw,64.04
1617038172,memory,,teastore-webui-544d97d689-st6dw,64.04
1617038182,memory,,teastore-webui-544d97d689-st6dw,64.04
1617038192,memory,,teastore-webui-544d97d689-st6dw,64.04
1617038202,memory,,teastore-webui-544d97d689-st6dw,65.55
1617038212,memory,,teastore-webui-544d97d689-st6dw,65.55
1617038222,memory,,teastore-webui-544d97d689-st6dw,65.55
1617038162,memory,,teastore-webui-544d97d689-wdlmr,68.12
1617038172,memory,,teastore-webui-544d97d689-wdlmr,68.56
1617038182,memory,,teastore-webui-544d97d689-wdlmr,68.59
1617038192,memory,,teastore-webui-544d97d689-wdlmr,68.59
1617038202,memory,,teastore-webui-544d97d689-wdlmr,68.59
1617038212,memory,,teastore-webui-544d97d689-wdlmr,68.59
1617038222,memory,,teastore-webui-544d97d689-wdlmr,68.59
1617038162,rps,,,1.4000000000000001
1617038172,rps,,,0.7
1617038182,rps,,,0.5
1617038192,rps,,,0.9999600039996001
1617038202,rps,,,1.1000500050005
1617038212,rps,,,0.8999700029997
1617038222,rps,,,0.2999800019998
1617038162,response_time,,,681.1623931623932
1617038172,response_time,,,721.896
1617038182,response_time,,,701.5736434108527
1617038192,response_time,,,735.6285714285714
1617038202,response_time,,,684
1617038212,response_time,,,655.3924050632911
1617038222,response_time,,,659.9570552147239
1617038162,median_latency,,,56.25000000000001
1617038172,median_latency,,,18.75
1617038182,median_latency,,,20
1617038192,median_latency,,,125.00999900009997
1617038202,median_latency,,,17.5
1617038212,median_latency,,,16.249937503124844
1617038222,median_latency,,,35.00099990001
1617038162,latency95,,,334.9999999999998
1617038172,latency95,,,16499.999999999993
1617038182,latency95,,,180
1617038192,latency95,,,4725.009999000099
1617038202,latency95,,,72.50150000000001
1617038212,latency95,,,165.00149985001488
1617038222,latency95,,,3750.0099990001
