timestamp,metric,container,pod,value
1614874864,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,20.40779307384023
1614874874,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,20.671417751571713
1614874884,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,22.284814018750154
1614874894,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,23.898210285928595
1614874904,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,31.10690545907741
1614874914,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,33.07487891196772
1614874924,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,35.04285236485803
1614874934,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,41.93417558235225
1614874944,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,44.16430544276771
1614874954,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,48.38743668848072
1614874964,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,50.71347522086745
1614874974,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,53.039513753254184
1614874984,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,58.64442844957461
1614874994,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,61.10834959707534
1614875004,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,63.57227074457607
1614875014,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,68.65013692139885
1614875024,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,71.21166544409925
1614875034,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,73.77319396679965
1614875044,cpu,teastore-webui,teastore-webui-6c96557b68-spk5f,76.33472248950002
1614874864,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,74.47261319239298
1614874874,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,67.13584963790443
1614874884,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,67.13584963790443
1614874894,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,58.60037141284876
1614874904,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,58.398975839613385
1614874914,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,67.2198839755898
1614874924,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,67.2198839755898
1614874934,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,65.77069080520528
1614874944,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,65.77069080520528
1614874954,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,65.77069080520528
1614874964,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,65.93784812361699
1614874974,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,65.93784812361699
1614874984,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,65.93784812361699
1614874994,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,66.72788246722898
1614875004,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,66.72788246722898
1614875014,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,62.066318099394024
1614875024,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,66.83991386294828
1614875034,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,66.83991386294828
1614875044,cpu,teastore-webui,teastore-webui-6c96557b68-xh2v5,66.83991386294828
1614874864,memory,,teastore-webui-6c96557b68-spk5f,30.67
1614874874,memory,,teastore-webui-6c96557b68-spk5f,35.76
1614874884,memory,,teastore-webui-6c96557b68-spk5f,35.76
1614874894,memory,,teastore-webui-6c96557b68-spk5f,35.76
1614874904,memory,,teastore-webui-6c96557b68-spk5f,46.04
1614874914,memory,,teastore-webui-6c96557b68-spk5f,46.04
1614874924,memory,,teastore-webui-6c96557b68-spk5f,52.46
1614874934,memory,,teastore-webui-6c96557b68-spk5f,53.45
1614874944,memory,,teastore-webui-6c96557b68-spk5f,53.45
1614874954,memory,,teastore-webui-6c96557b68-spk5f,59.81
1614874964,memory,,teastore-webui-6c96557b68-spk5f,59.81
1614874974,memory,,teastore-webui-6c96557b68-spk5f,59.81
1614874984,memory,,teastore-webui-6c96557b68-spk5f,61.13
1614874994,memory,,teastore-webui-6c96557b68-spk5f,66.16
1614875004,memory,,teastore-webui-6c96557b68-spk5f,66.16
1614875014,memory,,teastore-webui-6c96557b68-spk5f,66.16
1614875024,memory,,teastore-webui-6c96557b68-spk5f,70.47
1614875034,memory,,teastore-webui-6c96557b68-spk5f,70.47
1614875044,memory,,teastore-webui-6c96557b68-spk5f,70.47
1614874864,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614874874,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614874884,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614874894,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614874904,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614874914,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614874924,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614874934,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614874944,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614874954,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614874964,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614874974,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614874984,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614874994,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614875004,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614875014,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614875024,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614875034,memory,,teastore-webui-6c96557b68-xh2v5,89.14
1614875044,memory,,teastore-webui-6c96557b68-xh2v5,89.14
