timestamp,metric,container,pod,value
1614862512,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,25.44980540370255
1614862522,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,27.60882209632738
1614862532,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,31.241102336334624
1614862542,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,33.507157262845375
1614862552,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,35.773212189356116
1614862562,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,33.97570944000001
1614862572,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,43.912801026817746
1614862582,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,46.3819351749206
1614862592,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,50.95804716446284
1614862602,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,53.533788704904225
1614862612,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,56.10953024534561
1614862622,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,53.234248361904754
1614862632,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,64.58613617794539
1614862642,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,67.30180099914948
1614862652,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,70.01746582035358
1614862662,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,72.73313064155768
1614862672,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,77.39495577863107
1614862682,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,80.18071739156363
1614862692,cpu,teastore-webui,teastore-webui-867cdb5fdb-pp796,82.96647900449616
1614862512,memory,,teastore-webui-867cdb5fdb-pp796,44.77
1614862522,memory,,teastore-webui-867cdb5fdb-pp796,44.77
1614862532,memory,,teastore-webui-867cdb5fdb-pp796,60.56
1614862542,memory,,teastore-webui-867cdb5fdb-pp796,60.56
1614862552,memory,,teastore-webui-867cdb5fdb-pp796,60.56
1614862562,memory,,teastore-webui-867cdb5fdb-pp796,60.56
1614862572,memory,,teastore-webui-867cdb5fdb-pp796,69.11
1614862582,memory,,teastore-webui-867cdb5fdb-pp796,81.29
1614862592,memory,,teastore-webui-867cdb5fdb-pp796,81.29
1614862602,memory,,teastore-webui-867cdb5fdb-pp796,89.99
1614862612,memory,,teastore-webui-867cdb5fdb-pp796,89.99
1614862622,memory,,teastore-webui-867cdb5fdb-pp796,89.99
1614862632,memory,,teastore-webui-867cdb5fdb-pp796,93.73
1614862642,memory,,teastore-webui-867cdb5fdb-pp796,93.73
1614862652,memory,,teastore-webui-867cdb5fdb-pp796,93.73
1614862662,memory,,teastore-webui-867cdb5fdb-pp796,93.73
1614862672,memory,,teastore-webui-867cdb5fdb-pp796,101.66
1614862682,memory,,teastore-webui-867cdb5fdb-pp796,101.66
1614862692,memory,,teastore-webui-867cdb5fdb-pp796,101.66
