timestamp,metric,container,pod,value
1614854414,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854424,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854434,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854444,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854454,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854464,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854474,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854484,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854494,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854504,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854514,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854524,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854534,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854544,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854554,memory,,teastore-webui-f55796d58-7drbk,67.76
1614854374,memory,,teastore-webui-f55796d58-gtc9n,28.95
1614854384,memory,,teastore-webui-f55796d58-gtc9n,28.95
1614854394,memory,,teastore-webui-f55796d58-gtc9n,28.95
1614854404,memory,,teastore-webui-f55796d58-gtc9n,28.95
1614854414,memory,,teastore-webui-f55796d58-gtc9n,40.22
1614854424,memory,,teastore-webui-f55796d58-gtc9n,40.22
1614854434,memory,,teastore-webui-f55796d58-gtc9n,40.22
1614854444,memory,,teastore-webui-f55796d58-gtc9n,43.53
1614854454,memory,,teastore-webui-f55796d58-gtc9n,43.53
1614854464,memory,,teastore-webui-f55796d58-gtc9n,43.53
1614854474,memory,,teastore-webui-f55796d58-gtc9n,44.13
1614854484,memory,,teastore-webui-f55796d58-gtc9n,46.32
1614854494,memory,,teastore-webui-f55796d58-gtc9n,47.15
1614854504,memory,,teastore-webui-f55796d58-gtc9n,51.32
1614854514,memory,,teastore-webui-f55796d58-gtc9n,51.32
1614854524,memory,,teastore-webui-f55796d58-gtc9n,51.32
1614854534,memory,,teastore-webui-f55796d58-gtc9n,51.32
1614854544,memory,,teastore-webui-f55796d58-gtc9n,54.71
1614854554,memory,,teastore-webui-f55796d58-gtc9n,54.71
1614854374,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854384,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854394,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854404,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854414,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854424,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854434,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854444,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854454,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854464,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854474,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854484,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854494,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854504,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854514,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854524,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854534,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854544,memory,,teastore-webui-f55796d58-qpdz7,82.31
1614854554,memory,,teastore-webui-f55796d58-qpdz7,82.31
