timestamp,metric,container,pod,value
1614870948,cpu,teastore-webui,teastore-webui-649b557598-66m4c,68.29189671696292
1614870958,cpu,teastore-webui,teastore-webui-649b557598-66m4c,67.19300988671449
1614870968,cpu,teastore-webui,teastore-webui-649b557598-66m4c,67.19300988671449
1614870978,cpu,teastore-webui,teastore-webui-649b557598-66m4c,63.76731126305353
1614870988,cpu,teastore-webui,teastore-webui-649b557598-66m4c,63.76731126305353
1614870998,cpu,teastore-webui,teastore-webui-649b557598-66m4c,58.2320252351482
1614871008,cpu,teastore-webui,teastore-webui-649b557598-66m4c,65.98162124743124
1614871018,cpu,teastore-webui,teastore-webui-649b557598-66m4c,65.98162124743124
1614871028,cpu,teastore-webui,teastore-webui-649b557598-66m4c,62.00504049044652
1614871038,cpu,teastore-webui,teastore-webui-649b557598-66m4c,66.44083800165905
1614871048,cpu,teastore-webui,teastore-webui-649b557598-66m4c,66.44083800165905
1614871058,cpu,teastore-webui,teastore-webui-649b557598-66m4c,66.0598234905574
1614871068,cpu,teastore-webui,teastore-webui-649b557598-66m4c,66.0598234905574
1614871078,cpu,teastore-webui,teastore-webui-649b557598-66m4c,66.0598234905574
1614871088,cpu,teastore-webui,teastore-webui-649b557598-66m4c,64.82067205327702
1614871098,cpu,teastore-webui,teastore-webui-649b557598-66m4c,64.82067205327702
1614871108,cpu,teastore-webui,teastore-webui-649b557598-66m4c,64.82067205327702
1614871118,cpu,teastore-webui,teastore-webui-649b557598-66m4c,64.82067205327702
1614871128,cpu,teastore-webui,teastore-webui-649b557598-66m4c,70.92777454663394
1614870948,cpu,teastore-webui,teastore-webui-649b557598-hr69m,23.2718538930963
1614870958,cpu,teastore-webui,teastore-webui-649b557598-hr69m,25.069962474079766
1614870968,cpu,teastore-webui,teastore-webui-649b557598-hr69m,27.77477188426249
1614870978,cpu,teastore-webui,teastore-webui-649b557598-hr69m,29.645527536306478
1614870988,cpu,teastore-webui,teastore-webui-649b557598-hr69m,31.516283188350464
1614870998,cpu,teastore-webui,teastore-webui-649b557598-hr69m,33.38703884039445
1614871008,cpu,teastore-webui,teastore-webui-649b557598-hr69m,40.276985854711086
1614871018,cpu,teastore-webui,teastore-webui-649b557598-hr69m,42.45228745766022
1614871028,cpu,teastore-webui,teastore-webui-649b557598-hr69m,44.62758906060936
1614871038,cpu,teastore-webui,teastore-webui-649b557598-hr69m,50.46781315165653
