timestamp,metric,container,pod,value
1614858597,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,79.08030398562434
1614858607,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,72.7251178673248
1614858617,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,71.69492431898229
1614858627,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,71.69492431898229
1614858637,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,73.63062417173285
1614858647,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,70.50717367143118
1614858657,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,70.50717367143118
1614858667,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,73.80828693628445
1614858677,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,71.93271089259032
1614858687,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,71.93271089259032
1614858697,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,65.06271543042212
1614858707,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,70.46694271190246
1614858717,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,70.46694271190246
1614858727,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,65.76855930658635
1614858737,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,72.75259147537241
1614858747,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,72.75259147537241
1614858757,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,68.4515113094844
1614858767,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,72.22054301805329
1614858777,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,72.22054301805329
1614858597,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,28.199026171187423
1614858607,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,30.373501140806457
1614858617,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,34.14105148252051
1614858627,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,36.446191011329084
1614858637,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,38.75133054013767
1614858647,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,44.56754484489181
1614858657,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,47.10379625263389
1614858667,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,49.64004766037597
1614858677,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,54.49659577436001
1614858687,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,57.16039137470449
1614858697,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,59.82418697504895
1614858707,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,64.51472340886929
1614858717,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,67.27415563009967
1614858727,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,70.95741206374625
1614858737,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,73.75667785815095
1614858747,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,76.55594365255564
1614858757,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,81.12208594073437
1614858767,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,83.98881010975485
1614858777,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,86.0017250706141
1614858597,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,79.54563823285964
1614858607,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,74.43097153987675
1614858617,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,74.12515210754455
1614858627,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,74.12515210754457
1614858637,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,70.5642138892871
1614858647,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,74.01282950515025
1614858657,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,74.01282950515025
1614858667,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,75.679497385811
1614858677,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,73.01750024426721
1614858687,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,73.01750024426721
1614858697,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,68.37742593334842
1614858707,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,72.79318165447853
1614858717,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,72.79318165447853
1614858727,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,75.75409068822633
1614858737,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,74.41318342591866
1614858747,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,62.17773140107526
1614858757,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,67.55959922411279
1614858767,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,72.63258152961455
1614858777,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,72.63258152961455
1614858597,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858607,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858617,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858627,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858637,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858647,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858657,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858667,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858677,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858687,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858697,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858707,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858717,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858727,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858737,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858747,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858757,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858767,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858777,memory,,teastore-webui-5dc786cff9-8dlrb,91.99
1614858597,memory,,teastore-webui-5dc786cff9-jn752,30.7
1614858607,memory,,teastore-webui-5dc786cff9-jn752,31.42
1614858617,memory,,teastore-webui-5dc786cff9-jn752,38.54
1614858627,memory,,teastore-webui-5dc786cff9-jn752,38.54
1614858637,memory,,teastore-webui-5dc786cff9-jn752,46.67
1614858647,memory,,teastore-webui-5dc786cff9-jn752,46.67
1614858657,memory,,teastore-webui-5dc786cff9-jn752,46.67
1614858667,memory,,teastore-webui-5dc786cff9-jn752,46.67
1614858677,memory,,teastore-webui-5dc786cff9-jn752,52.28
1614858687,memory,,teastore-webui-5dc786cff9-jn752,52.28
1614858697,memory,,teastore-webui-5dc786cff9-jn752,52.28
1614858707,memory,,teastore-webui-5dc786cff9-jn752,60.32
1614858717,memory,,teastore-webui-5dc786cff9-jn752,60.32
1614858727,memory,,teastore-webui-5dc786cff9-jn752,61.2
1614858737,memory,,teastore-webui-5dc786cff9-jn752,68.66
1614858747,memory,,teastore-webui-5dc786cff9-jn752,68.66
1614858757,memory,,teastore-webui-5dc786cff9-jn752,69.72
1614858767,memory,,teastore-webui-5dc786cff9-jn752,69.72
1614858777,memory,,teastore-webui-5dc786cff9-jn752,69.72
1614858597,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858607,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858617,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858627,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858637,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858647,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858657,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858667,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858677,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858687,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858697,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858707,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858717,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858727,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858737,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858747,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858757,memory,,teastore-webui-5dc786cff9-zr5hr,80.43
1614858767,memory,,teastore-webui-5dc786cff9-zr5hr,80.81
1614858777,memory,,teastore-webui-5dc786cff9-zr5hr,80.81
