timestamp,metric,container,pod,value
1614848643,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,79.04411350113178
1614848653,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,71.30610622325413
1614848663,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,75.69337854762863
1614848673,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,70.52141819897703
1614848683,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,67.99830558072276
1614848693,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,76.45808504986479
1614848703,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,76.45808504986479
1614848713,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,75.41741760853898
1614848723,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,75.41741760853898
1614848733,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,75.41741760853898
1614848743,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,66.35420196160177
1614848753,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,76.50145383660136
1614848763,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,78.05073487971744
1614848773,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,75.92746303863045
1614848783,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,75.92746303863045
1614848793,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,75.92746303863045
1614848803,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,77.133963165714
1614848813,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,77.133963165714
1614848823,cpu,teastore-webui,teastore-webui-7755d8f5b8-4pvb9,71.20422142432358
1614848643,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,78.25003388192152
1614848653,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,69.80433776619643
1614848663,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,69.80433776619643
1614848673,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,69.80433776619643
1614848683,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,70.14671167699287
1614848693,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,70.14671167699287
1614848703,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,70.14671167699287
1614848713,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,70.14671167699287
1614848723,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,70.08575117144042
1614848733,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,70.08575117144042
1614848743,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,72.62698321206325
1614848753,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,71.22059438667831
1614848763,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,69.67852756274749
1614848773,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,69.67852756274749
1614848783,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,69.67852756274749
1614848793,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,65.23644401003614
1614848803,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,70.48763846116248
1614848813,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,70.48763846116248
1614848823,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,70.48763846116248
1614848643,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,80.16867670739794
1614848653,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,80.16867670739794
1614848663,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,80.16867670739794
1614848673,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,81.17731468756493
1614848683,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,78.9206961677665
1614848693,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,78.9206961677665
1614848703,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,78.9206961677665
1614848713,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,79.52247442657593
1614848723,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,79.52247442657593
1614848733,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,80.98562278093667
1614848743,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,78.99816520856253
1614848753,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,78.99816520856253
1614848763,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,78.99816520856253
1614848773,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,79.44851066529067
1614848783,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,79.44851066529067
1614848793,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,79.44851066529067
1614848803,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,78.91287311680948
1614848813,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,78.91287311680948
1614848823,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,78.91287311680948
1614848643,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,37.597123043223355
1614848653,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,39.82753686743193
1614848663,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,43.04288823541489
1614848673,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,46.25823960339786
1614848683,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,49.740627255827306
1614848693,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,52.973363572212406
1614848703,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,56.20609988859751
1614848713,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,59.732729440171994
1614848723,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,62.98147283900659
1614848733,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,66.23021623784119
1614848743,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,69.72455949520902
1614848753,cpu,teastore-webui,teastore-webui-7755d8f5b8-hftj8,72.98480090710217
