timestamp,metric,container,pod,value
1614855933,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,55.941759030258794
1614855943,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,66.1417672485642
1614855953,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,66.1417672485642
1614855963,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,66.1417672485642
1614855973,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,69.61798231642015
1614855983,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,67.72557151858852
1614855993,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,56.9113784944762
1614856003,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,66.72863439394895
1614856013,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,66.72863439394895
1614856023,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,66.72863439394895
1614856033,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,69.66304196312875
1614856043,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,67.10626750044955
1614856053,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,67.10626750044955
1614856063,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,62.223658941589555
1614855883,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,29.400122488908565
1614855893,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,31.763642323325374
1614855903,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,34.127162157742184
1614855913,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,37.88050714348344
1614855923,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,40.351774549501265
1614855933,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,42.8230419555191
1614855943,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,48.03797688542813
1614855953,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,50.68181393613151
1614855963,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,53.3256509868349
1614855973,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,50.140488299999994
1614855983,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,61.3148494660952
1614855993,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,64.09444901512029
1614856003,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,68.08800350211995
1614856013,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,70.92303756785475
1614856023,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,73.75807163358955
1614856033,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,78.30539796154362
1614856043,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,81.20920182282035
1614856053,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,84.1130056840971
1614856063,cpu,teastore-webui,teastore-webui-58bb7945d8-cp2qj,87.01680954537385
1614855883,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,74.24780407300925
1614855893,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,74.24780407300925
1614855903,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,74.24780407300925
1614855913,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,67.56881535843499
1614855923,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,71.84854525922154
1614855933,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,71.84854525922154
1614855943,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,74.2855528780885
1614855953,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,72.01532131907796
1614855963,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,72.01532131907796
1614855973,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,71.52027978994138
1614855983,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,71.52027978994138
1614855993,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,71.52027978994138
1614856003,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,72.39119471089064
1614856013,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,72.39119471089064
1614856023,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,64.12358807705512
1614856033,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,66.4762824894882
1614856043,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,70.5808323729925
1614856053,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,70.5808323729925
1614856063,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,64.41743960916801
1614855883,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614855893,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614855903,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614855913,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614855923,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614855933,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614855943,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614855953,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614855963,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614855973,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614855983,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614855993,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614856003,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614856013,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614856023,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614856033,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614856043,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614856053,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614856063,memory,,teastore-webui-58bb7945d8-2w8r7,103.39
1614855883,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614855893,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614855903,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614855913,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614855923,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614855933,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614855943,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614855953,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614855963,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614855973,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614855983,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614855993,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614856003,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614856013,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614856023,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614856033,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614856043,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614856053,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614856063,memory,,teastore-webui-58bb7945d8-b65b2,92.41
1614855883,memory,,teastore-webui-58bb7945d8-cp2qj,39.57
1614855893,memory,,teastore-webui-58bb7945d8-cp2qj,39.57
1614855903,memory,,teastore-webui-58bb7945d8-cp2qj,46.95
1614855913,memory,,teastore-webui-58bb7945d8-cp2qj,50.18
1614855923,memory,,teastore-webui-58bb7945d8-cp2qj,50.18
1614855933,memory,,teastore-webui-58bb7945d8-cp2qj,50.18
1614855943,memory,,teastore-webui-58bb7945d8-cp2qj,56.21
1614855953,memory,,teastore-webui-58bb7945d8-cp2qj,56.21
1614855963,memory,,teastore-webui-58bb7945d8-cp2qj,56.21
1614855973,memory,,teastore-webui-58bb7945d8-cp2qj,65.2
1614855983,memory,,teastore-webui-58bb7945d8-cp2qj,65.2
1614855993,memory,,teastore-webui-58bb7945d8-cp2qj,65.2
1614856003,memory,,teastore-webui-58bb7945d8-cp2qj,67.99
1614856013,memory,,teastore-webui-58bb7945d8-cp2qj,67.99
1614856023,memory,,teastore-webui-58bb7945d8-cp2qj,67.99
1614856033,memory,,teastore-webui-58bb7945d8-cp2qj,74.37
1614856043,memory,,teastore-webui-58bb7945d8-cp2qj,74.37
1614856053,memory,,teastore-webui-58bb7945d8-cp2qj,74.37
1614856063,memory,,teastore-webui-58bb7945d8-cp2qj,74.37
1614855883,memory,,teastore-webui-58bb7945d8-kjpxb,85.5
1614855893,memory,,teastore-webui-58bb7945d8-kjpxb,85.5
1614855903,memory,,teastore-webui-58bb7945d8-kjpxb,85.5
1614855913,memory,,teastore-webui-58bb7945d8-kjpxb,85.5
1614855923,memory,,teastore-webui-58bb7945d8-kjpxb,85.5
1614855933,memory,,teastore-webui-58bb7945d8-kjpxb,85.5
1614855943,memory,,teastore-webui-58bb7945d8-kjpxb,85.5
1614855953,memory,,teastore-webui-58bb7945d8-kjpxb,85.5
1614855963,memory,,teastore-webui-58bb7945d8-kjpxb,85.5
1614855973,memory,,teastore-webui-58bb7945d8-kjpxb,85.93
1614855983,memory,,teastore-webui-58bb7945d8-kjpxb,85.93
1614855993,memory,,teastore-webui-58bb7945d8-kjpxb,85.93
1614856003,memory,,teastore-webui-58bb7945d8-kjpxb,87.29
1614856013,memory,,teastore-webui-58bb7945d8-kjpxb,87.29
1614856023,memory,,teastore-webui-58bb7945d8-kjpxb,88.47
1614856033,memory,,teastore-webui-58bb7945d8-kjpxb,88.47
1614856043,memory,,teastore-webui-58bb7945d8-kjpxb,88.47
1614856053,memory,,teastore-webui-58bb7945d8-kjpxb,88.47
1614856063,memory,,teastore-webui-58bb7945d8-kjpxb,88.47
