timestamp,metric,container,pod,value
1614849550,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,91.46739160013277
1614849560,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,86.771027835282
1614849570,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,86.771027835282
1614849580,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,85.22943120908144
1614849590,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,86.83854182192287
1614849600,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,86.83854182192287
1614849610,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,84.92202954934541
1614849620,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,86.51893145437639
1614849630,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,86.51893145437639
1614849640,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,86.51893145437639
1614849650,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,87.20280715562333
1614849660,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,85.3646685865015
1614849670,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,85.36466858650148
1614849680,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,86.88893908933038
1614849690,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,86.88893908933038
1614849700,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,80.73138534069656
1614849710,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,86.30902624608474
1614849720,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,86.30902624608474
1614849730,cpu,teastore-webui,teastore-webui-5cfc4f8b98-99zld,86.30902624608474
1614849550,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,33.10249620312843
1614849560,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,35.92286951523303
1614849570,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,38.74324282733764
1614849580,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,35.171451555555564
1614849590,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,45.13829708903888
1614849600,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,48.84670962259729
1614849610,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,51.765412926735706
1614849620,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,54.684116230874146
1614849630,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,57.60281953501257
1614849640,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,61.95743803348136
1614849650,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,64.94550117968305
1614849660,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,67.93356432588475
1614849670,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,72.01198079103736
1614849680,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,75.04604574798189
1614849690,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,78.08011070492643
1614849700,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,75.764872625
1614849710,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,85.23992176428321
1614849720,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,88.31339417854073
1614849730,cpu,teastore-webui,teastore-webui-5cfc4f8b98-9rw4b,91.38686659279826
1614849550,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,91.72952383318017
1614849560,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,86.39436844141399
1614849570,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,87.19286672157817
1614849580,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,85.58793898245034
1614849590,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,85.58793898245034
1614849600,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,85.58793898245034
1614849610,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,70.66998400000001
1614849620,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,86.14076103186513
1614849630,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,86.14076103186513
1614849640,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,86.14076103186513
1614849650,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,85.97826509558259
1614849660,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,85.97826509558259
1614849670,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,87.22967879733098
1614849680,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,85.9110406521068
1614849690,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,86.81644790068349
1614849700,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,86.81644790068349
1614849710,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,85.94011437240187
1614849720,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,78.96225869352898
1614849730,cpu,teastore-webui,teastore-webui-5cfc4f8b98-gf6p6,76.64158637395029
1614849550,memory,,teastore-webui-5cfc4f8b98-99zld,82.61
1614849560,memory,,teastore-webui-5cfc4f8b98-99zld,82.61
1614849570,memory,,teastore-webui-5cfc4f8b98-99zld,82.61
1614849580,memory,,teastore-webui-5cfc4f8b98-99zld,82.61
1614849590,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849600,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
1614849610,memory,,teastore-webui-5cfc4f8b98-99zld,82.85
