timestamp,metric,container,pod,value
1614874261,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,70.79054338786729
1614874271,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,61.81315737124069
1614874281,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,61.75291527110336
1614874291,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,61.75291527110336
1614874301,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,56.42195798290245
1614874311,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,61.043198576431934
1614874321,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,61.043198576431934
1614874331,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,61.043198576431934
1614874341,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,60.77049011304637
1614874351,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,62.28130796539628
1614874361,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,62.28130796539628
1614874371,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,60.30282063246357
1614874381,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,47.037068375000004
1614874391,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,48.65552219626171
1614874401,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,60.993305208158446
1614874411,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,60.993305208158446
1614874421,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,60.124631083089774
1614874431,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,60.124631083089774
1614874441,cpu,teastore-webui,teastore-webui-859787c7c7-8kk2c,64.54333975947857
1614874261,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,21.456899761799594
1614874271,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,19.717596703703702
1614874281,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,24.7415048210391
1614874291,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,26.530774819738124
1614874301,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,28.320044818437147
1614874311,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,34.776562087468434
1614874321,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,36.843550197899326
1614874331,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,42.36642528651728
1614874341,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,44.6171814554723
1614874351,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,46.86793762442731
1614874361,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,52.10033840924076
1614874371,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,54.487831514678376
1614874381,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,56.875324620115975
1614874391,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,61.76536460910738
1614874401,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,64.25374367557627
1614874411,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,66.74212274204517
1614874421,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,63.37512813194445
1614874431,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,75.16705064426924
1614874441,cpu,teastore-webui,teastore-webui-859787c7c7-msf4b,77.77513413622636
1614874261,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,73.13185618349355
1614874271,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,64.29689458126607
1614874281,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,64.29689458126607
1614874291,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,67.36204808886045
1614874301,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,64.36100461615928
1614874311,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,64.36100461615928
1614874321,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,64.36100461615928
1614874331,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,64.465494758358
1614874341,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,64.465494758358
1614874351,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,64.465494758358
1614874361,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,55.382787412788026
1614874371,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,65.19705882709341
1614874381,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,65.19705882709341
1614874391,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,60.590420609841026
1614874401,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,65.08326053666411
1614874411,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,65.08326053666411
1614874421,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,62.590129328866574
1614874431,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,66.21083776054297
1614874441,cpu,teastore-webui,teastore-webui-859787c7c7-rcb62,66.21083776054297
1614874261,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,64.91762909459547
1614874271,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,61.5707335138057
1614874281,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,58.1067394905547
1614874291,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,58.1067394905547
1614874301,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,49.699736589206736
1614874311,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,57.78115187930843
1614874321,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,57.78115187930843
1614874331,cpu,teastore-webui,teastore-webui-859787c7c7-sskt9,52.77577878492067
