timestamp,metric,container,pod,value
1614867938,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,25.13979726585662
1614867948,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,27.259435768757218
1614867958,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,29.379074271657807
1614867968,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,26.296563483333337
1614867978,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,37.80954772772026
1614867988,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,40.19389560397945
1614867998,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,44.138251093175825
1614868008,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,46.6100766858817
1614868018,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,49.08190227858758
1614868028,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,54.38383047577714
1614868038,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,56.99150186291132
1614868048,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,59.59917325004549
1614868058,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,56.75945636190476
1614868068,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,67.55076904515543
1614868078,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,70.26862570929143
1614868088,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,72.98648237342744
1614868098,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,77.53204747218274
1614868108,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,80.31557062219242
1614868118,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,83.09909377220211
1614867938,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,57.97214336084975
1614867948,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,61.794011420525685
1614867958,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,58.21890744645572
1614867968,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,56.15910706577153
1614867978,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,61.132006633260005
1614867988,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,61.132006633260005
1614867998,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,55.97455197953026
1614868008,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,60.6985434912493
1614868018,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,60.6985434912493
1614868028,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,63.89356335299608
1614868038,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,60.12838017365977
1614868048,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,60.12838017365977
