timestamp,metric,container,pod,value
1614876974,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,16.293715239097978
1614876984,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,17.751691888076078
1614876994,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,16.38726874074074
1614877004,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,30.02247734376111
1614877014,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,31.900792572088065
1614877024,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,33.77910780041502
1614877034,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,40.12421548211272
1614877044,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,42.28576612655388
1614877054,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,44.44731677099505
1614877064,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,49.75107011987806
1614877074,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,52.08002099150653
1614877084,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,54.40897186313498
1614877094,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,60.11492376984731
1614877104,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,62.59899214099733
1614877114,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,65.08306051214734
1614877124,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,70.11062537756196
1614877134,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,72.697375819161
1614877144,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,75.28412626076003
1614877154,cpu,teastore-webui,teastore-webui-b85ffcb84-bcnhf,77.60251324797109
1614876974,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,60.56983938733317
1614876984,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,60.56983938733317
1614876994,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,60.56983938733317
1614877004,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,57.58451979862704
1614877014,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,57.58451979862704
1614877024,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,57.58451979862704
1614877034,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,59.968551557907105
1614877044,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,59.968551557907105
1614877054,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,49.84745738828907
1614877064,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,54.67461872603428
