timestamp,metric,container,pod,value
1614846834,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,86.72388092424545
1614846844,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,86.72388092424545
1614846854,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,83.13705256651888
1614846864,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,83.13705256651888
1614846874,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,84.66647104486877
1614846884,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,82.9179870910099
1614846894,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,82.9179870910099
1614846904,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,82.9179870910099
1614846914,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,74.14481809473914
1614846924,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,84.01478258678165
1614846934,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,84.01478258678165
1614846944,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,83.26081895883658
1614846954,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,83.26081895883658
1614846964,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,83.26081895883658
1614846974,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,84.03108250670603
1614846984,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,84.03108250670603
1614846994,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,81.91810851369198
1614847004,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,84.27368262539504
1614847014,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,84.27368262539504
1614846834,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,39.28643277030354
1614846844,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,36.27509638888889
1614846854,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,36.27509638888889
1614846864,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,49.21081353786143
1614846874,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,52.53719498017345
1614846884,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,55.846887256532675
1614846894,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,59.1565795328919
1614846904,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,55.6431426
1614846914,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,65.80492024798251
1614846924,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,69.11617396640659
1614846934,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,72.40729066547958
1614846944,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,75.71756421795409
1614846954,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,79.02783777042862
1614846964,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,82.31862711869829
1614846974,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,85.62807312315927
1614846984,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,88.93751912762028
1614846994,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,92.3229699464847
1614847004,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,95.6352792489699
1614847014,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.94758855145508
1614846834,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,83.07991982533373
1614846844,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,73.29031470584083
1614846854,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,77.54989735167321
1614846864,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,77.54989735167321
1614846874,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,77.54989735167321
1614846884,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,79.70478540676984
1614846894,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,77.72147388510045
1614846904,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,79.64666273495949
